0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95378e+07,0,0,1.25347e+07
0,0,0,0,0,1.95466e+07,0,0,1.25347e+07
0,0,0,0,0,1.95555e+07,0,0,1.25347e+07
0,0,0,0,0,1.95644e+07,0,0,1.25347e+07
0,0,0,0,0,2.16728e+07,0,0,1.25347e+07
0,0,0,0,0,2.16826e+07,0,0,1.25347e+07
0,0,0,0,0,2.16924e+07,0,0,1.25347e+07
0,0,0,0,0,2.17023e+07,0,0,1.25347e+07
0,0,0,0,0,1.88065e+07,0,0,1.25347e+07
0,0,0,0,0,1.8815e+07,0,0,1.25347e+07
0,0,0,0,0,1.88235e+07,0,0,1.25347e+07
0,0,0,0,0,1.88321e+07,0,0,1.25347e+07
0,0,0,0,0,1.88406e+07,0,0,1.25347e+07
0,0,0,0,0,1.95715e+07,0,0,1.25347e+07
0,0,0,0,0,1.95804e+07,0,0,1.25347e+07
0,0,0,0,0,1.95893e+07,0,0,1.25347e+07
0,0,0,0,0,1.95981e+07,0,0,1.25347e+07
0,0,0,0,0,1.9325e+07,0,0,1.25347e+07
0,0,0,0,0,1.93338e+07,0,0,1.25347e+07
0,0,0,0,0,1.93425e+07,0,0,1.25347e+07
0,0,0,0,0,1.93513e+07,0,0,1.25347e+07
0,0,0,0,0,2.03408e+07,0,0,1.25347e+07
0,0,0,0,0,2.035e+07,0,0,1.25347e+07
0,0,0,0,0,2.03592e+07,0,0,1.25347e+07
0,0,0,0,0,2.03684e+07,0,0,1.25347e+07
0,0,0,0,0,2.03776e+07,0,0,1.25347e+07
0,0,0,0,0,2.05736e+07,0,0,1.25347e+07
0,0,0,0,0,2.05829e+07,0,0,1.25347e+07
0,0,0,0,0,2.05922e+07,0,0,1.25347e+07
0,0,0,0,0,2.06015e+07,0,0,1.25347e+07
0,0,0,0,0,2.11031e+07,0,0,1.25347e+07
0,0,0,0,0,2.11126e+07,0,0,1.25347e+07
0,0,0,0,0,2.11221e+07,0,0,1.25347e+07
0,0,0,0,0,2.11316e+07,0,0,1.25347e+07
0,0,0,0,0,2.27561e+07,0,0,1.25347e+07
0,0,0,0,0,2.27664e+07,0,0,1.25347e+07
0,0,0,0,0,2.27766e+07,0,0,1.25347e+07
0,0,0,0,0,2.27869e+07,0,0,1.25347e+07
0,0,0,0,0,2.27972e+07,0,0,1.25347e+07
0,0,0,0,0,2.27128e+07,-515923,515923,1.25347e+07
0,0,0,0,0,2.30057e+07,-697795,697795,1.25347e+07
0,0,0,0,0,2.3013e+07,-696158,696158,1.25347e+07
0,0,0,0,0,2.30203e+07,-694521,694521,1.25347e+07
0,0,0,0,0,2.22405e+07,-692883,692883,1.25347e+07
0,0,0,0,0,2.25079e+07,-858660,858660,1.25347e+07
0,0,0,0,0,2.2515e+07,-857097,857097,1.25347e+07
0,0,0,0,0,2.25221e+07,-855533,855533,1.25347e+07
0,0,0,0,0,2.06705e+07,-853969,853969,1.25347e+07
0,0,0,0,0,2.12202e+07,-1.20171e+06,1.20171e+06,1.25347e+07
0,0,0,0,0,2.12267e+07,-1.2003e+06,1.2003e+06,1.25347e+07
0,0,0,0,0,1.9368e+07,0,0,1.25347e+07
0,0,36713.7,0,0,1.93767e+07,0,36713.7,1.25347e+07
0,0,0,0,2.90858e-33,2.00019e+07,0,0,1.25347e+07
0,0,0,0,0,2.00107e+07,0,0,1.25347e+07
0,0,0,0,0,2.00194e+07,0,0,1.25347e+07
0,0,0,0,0,2.00281e+07,0,0,1.25347e+07
0,0,0,0,0,2.2186e+07,0,0,1.25347e+07
0,0,0,0,0,2.21957e+07,0,0,1.25347e+07
