0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.06907,0,0,2.46977,2.46977,0,0,4.6872,4.08543e+06,2.79579e+06,1.00901e+07,0,0,0,0,62.338,61.3098,5.10861,0,0,1.12031,1.12031,0,0,1.90512,8.49035e+06,3.73695e+06,9.51179e+06,0,0,0,0
85.1408,85.1408,5.80109,0,0,2.47049,2.47049,0,0.462835,4.6872,4.08543e+06,2.79579e+06,1.0093e+07,0,0,0,0,62.338,61.3098,4.18611,0,0,1.12063,1.12063,0,0.865549,1.90512,8.49035e+06,3.73695e+06,9.51454e+06,0,0,0,0
85.1408,85.1408,5.88048,0,0,2.4712,2.4712,0,0.462969,4.6872,4.08543e+06,2.79579e+06,1.00959e+07,0,0,0,0,62.338,61.3098,4.95687,0,0,1.12095,1.12095,0,0.865799,1.90512,8.49035e+06,3.73695e+06,9.51729e+06,0,0,0,0
85.1408,85.1408,8.32447,0,0,2.47192,2.47192,0,0.463103,4.6872,4.08543e+06,2.79579e+06,1.00988e+07,0,0,0,0,62.338,61.3098,5.3159,0,0,1.12128,1.12128,0,0.866049,1.90512,8.49035e+06,3.73695e+06,9.52004e+06,0,0,0,0
85.1408,85.1408,5.38408,0,0,2.7138,2.7138,0,0.463237,4.6872,4.08543e+06,2.79579e+06,1.1087e+07,0,0,0,0,62.338,61.3098,4.07602,0,0,1.25348,1.25348,0,0.866299,1.90512,8.49035e+06,3.73695e+06,1.06425e+07,0,0,0,0
85.1408,85.1408,3.20818,0,0,2.71459,2.71459,0,0.508567,4.6872,4.08543e+06,2.79579e+06,1.10903e+07,0,0,0,0,62.338,61.3098,3.3923,0,0,1.25384,1.25384,0,0.968438,1.90512,8.49035e+06,3.73695e+06,1.06455e+07,0,0,0,0
85.1408,85.1408,4.05315,0,0,2.71537,2.71537,0,0.508714,4.6872,4.08543e+06,2.79579e+06,1.10935e+07,0,0,0,0,62.338,61.3098,3.50285,0,0,1.2542,1.2542,0,0.968718,1.90512,8.49035e+06,3.73695e+06,1.06486e+07,0,0,0,0
85.1408,85.1408,3.84867,0,0,2.71616,2.71616,0,0.508861,4.6872,4.08543e+06,2.79579e+06,1.10967e+07,0,0,0,0,62.338,61.3098,3.64973,0,0,1.25457,1.25457,0,0.968998,1.90512,8.49035e+06,3.73695e+06,1.06517e+07,0,0,0,0
85.1408,85.1408,4.46055,0,0,2.37255,2.37255,0,0.509008,4.6872,4.08543e+06,2.79579e+06,9.69289e+06,0,0,0,0,62.338,61.3098,4.71677,0,0,1.07774,1.07774,0,0.969278,1.90512,8.49035e+06,3.73695e+06,9.15042e+06,0,0,0,0
85.1408,85.1408,5.17572,0,0,2.37324,2.37324,0,0.444616,4.6872,4.08543e+06,2.79579e+06,9.69569e+06,0,0,0,0,62.338,61.3098,6.14374,0,0,1.07806,1.07806,0,0.832665,1.90512,8.49035e+06,3.73695e+06,9.15306e+06,0,0,0,0
85.1408,85.1408,4.72669,0,0,2.37392,2.37392,0,0.444745,4.6872,4.08543e+06,2.79579e+06,9.69849e+06,0,0,0,0,62.338,61.3098,4.87793,0,0,1.07837,1.07837,0,0.832906,1.90512,8.49035e+06,3.73695e+06,9.15571e+06,0,0,0,0
85.1408,85.1408,5.12389,0,0,2.37461,2.37461,0,0.444873,4.6872,4.08543e+06,2.79579e+06,9.7013e+06,0,0,0,0,62.338,61.3098,4.80323,0,0,1.07868,1.07868,0,0.833146,1.90512,8.49035e+06,3.73695e+06,9.15836e+06,0,0,0,0
85.1408,85.1408,4.6795,0,0,2.3753,2.3753,0,0.445002,4.6872,4.08543e+06,2.79579e+06,9.7041e+06,0,0,0,0,62.338,61.3098,4.9965,0,0,1.07899,1.07899,0,0.833387,1.90512,8.49035e+06,3.73695e+06,9.161e+06,0,0,0,0
85.1408,85.1408,5.81697,0,0,2.4628,2.4628,0,0.445131,4.6872,4.08543e+06,2.79579e+06,1.00616e+07,0,0,0,0,62.338,61.3098,7.75609,0,0,1.12271,1.12271,0,0.833628,1.90512,8.49035e+06,3.73695e+06,9.5322e+06,0,0,0,0
85.1408,85.1408,5.03123,0,0,2.46351,2.46351,0,0.461528,4.6872,4.08543e+06,2.79579e+06,1.00645e+07,0,0,0,0,62.338,61.3098,5.926,0,0,1.12304,1.12304,0,0.867406,1.90512,8.49035e+06,3.73695e+06,9.53496e+06,0,0,0,0
85.1408,85.1408,4.67792,0,0,2.46422,2.46422,0,0.461661,4.6872,4.08543e+06,2.79579e+06,1.00674e+07,0,0,0,0,62.338,61.3098,5.27946,0,0,1.12336,1.12336,0,0.867657,1.90512,8.49035e+06,3.73695e+06,9.53771e+06,0,0,0,0
85.1408,85.1408,4.40421,0,0,2.46493,2.46493,0,0.461795,4.6872,4.08543e+06,2.79579e+06,1.00703e+07,0,0,0,0,62.338,61.3098,4.67368,0,0,1.12368,1.12368,0,0.867908,1.90512,8.49035e+06,3.73695e+06,9.54047e+06,0,0,0,0
85.1408,85.1408,3.86226,0,0,2.43166,2.43166,0,0.461928,4.6872,4.08543e+06,2.79579e+06,9.93437e+06,0,0,0,0,62.338,61.3098,4.22567,0,0,1.10713,1.10713,0,0.868158,1.90512,8.49035e+06,3.73695e+06,9.39992e+06,0,0,0,0
85.1408,85.1408,3.46837,0,0,2.43236,2.43236,0,0.455693,4.6872,4.08543e+06,2.79579e+06,9.93724e+06,0,0,0,0,62.338,61.3098,3.58886,0,0,1.10745,1.10745,0,0.855369,1.90512,8.49035e+06,3.73695e+06,9.40263e+06,0,0,0,0
85.1408,85.1408,4.04423,0,0,2.43307,2.43307,0,0.455825,4.6872,4.08543e+06,2.79579e+06,9.94011e+06,0,0,0,0,62.338,61.3098,3.50686,0,0,1.10777,1.10777,0,0.855616,1.90512,8.49035e+06,3.73695e+06,9.40535e+06,0,0,0,0
85.1408,85.1408,3.22755,0,0,2.43377,2.43377,0,0.455957,4.6872,4.08543e+06,2.79579e+06,9.94299e+06,0,0,0,0,62.338,61.3098,3.48147,0,0,1.10809,1.10809,0,0.855863,1.90512,8.49035e+06,3.73695e+06,9.40807e+06,0,0,0,0
85.1408,85.1408,2.894,0,0,2.54996,2.54996,0,0.456088,4.6872,4.08543e+06,2.79579e+06,1.04177e+07,0,0,0,0,62.338,61.3098,2.89679,0,0,1.16834,1.16834,0,0.85611,1.90512,8.49035e+06,3.73695e+06,9.91958e+06,0,0,0,0
85.1093,85.1408,2.89686,0,0,2.55069,2.55069,0,0.477862,4.6872,4.08543e+06,2.79579e+06,1.04207e+07,0,0,0,0,62.338,61.3098,2.579,0,0,1.16867,1.16867,0,0.902657,1.90512,8.49035e+06,3.73695e+06,9.92245e+06,0,0,0,0
84.805,85.1408,2.54572,0,0,2.55143,2.55143,0,0.478,4.6872,4.08543e+06,2.79579e+06,1.04237e+07,0,0,0,0,62.338,61.3098,2.44968,0,0,1.16901,1.16901,0,0.902917,1.90512,8.49035e+06,3.73695e+06,9.92531e+06,0,0,0,0
84.4316,85.1408,2.46829,0,0,2.55217,2.55217,0,0.478138,4.6872,4.08543e+06,2.79579e+06,1.04267e+07,0,0,0,0,62.338,61.3098,2.47647,0,0,1.16935,1.16935,0,0.903178,1.90512,8.49035e+06,3.73695e+06,9.92818e+06,0,0,0,0
83.9099,85.1408,2.29729,0,0,2.5529,2.5529,0,0.478276,4.6872,4.08543e+06,2.79579e+06,1.04297e+07,0,0,0,0,62.241,61.3098,2.29954,0,0,1.16969,1.16969,0,0.903439,1.90512,8.49035e+06,3.73695e+06,9.93105e+06,0,0,0,0
83.1306,85.1408,1.94232,0,0,2.53077,2.53077,0,0.478414,4.6872,4.08543e+06,2.79579e+06,1.03393e+07,0,0,0,0,62.2354,61.3098,1.72473,0,0,1.20301,1.20301,0,0.9037,1.90512,8.49035e+06,3.73695e+06,1.0214e+07,0,0,0,0
82.2153,85.1408,1.80212,0,0,2.5315,2.5315,0,0.474266,4.6872,4.08543e+06,2.79579e+06,1.03423e+07,0,0,0,0,62.0942,61.3098,1.68752,0,0,1.20336,1.20336,0,0.929445,1.90512,8.49035e+06,3.73695e+06,1.02169e+07,0,0,0,0
81.1473,85.1408,1.64189,0,0,2.53223,2.53223,0,0.474403,4.6872,4.08543e+06,2.79579e+06,1.03452e+07,0,0,0,0,61.8815,61.3098,1.54234,0,0,1.2037,1.2037,0,0.929713,1.90512,8.49035e+06,3.73695e+06,1.02199e+07,0,0,0,0
79.9632,85.1408,1.50033,0,0,2.53296,2.53296,0,0.47454,4.6872,4.08543e+06,2.79579e+06,1.03482e+07,0,0,0,0,61.6122,61.3098,1.4758,0,0,1.20405,1.20405,0,0.929982,1.90512,8.49035e+06,3.73695e+06,1.02228e+07,0,0,0,0
78.6949,85.1408,1.43253,0,0,2.59283,2.59283,0,0.474677,4.6872,4.08543e+06,2.79579e+06,1.05928e+07,0,0,0,0,61.2617,61.3098,1.45716,0,0,1.23383,1.23383,0,0.93025,1.90512,8.49035e+06,3.73695e+06,1.04756e+07,0,0,0,0
77.4092,85.1408,1.4056,0,0,2.59358,2.59358,0,0.485896,4.6872,4.08543e+06,2.79579e+06,1.05959e+07,0,0,0,0,60.8547,61.3098,1.46533,0,0,1.23419,1.23419,0,0.953257,1.90512,8.49035e+06,3.73695e+06,1.04787e+07,0,0,0,0
75.9563,85.1408,1.22752,0,0,2.59432,2.59432,0,0.486036,4.6872,4.08543e+06,2.79579e+06,1.05989e+07,0,0,0,0,60.3736,61.3098,1.3518,0,0,1.23454,1.23454,0,0.953532,1.90512,8.49035e+06,3.73695e+06,1.04817e+07,0,0,0,0
74.4201,85.1408,1.13177,0,0,2.59507,2.59507,0,0.486176,4.6872,4.08543e+06,2.79579e+06,1.0602e+07,0,0,0,0,59.8237,61.3098,1.29463,0,0,1.2349,1.2349,0,0.953807,1.90512,8.49035e+06,3.73695e+06,1.04847e+07,0,0,0,0
