0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,15.6426,0,0,2.46977,2.46977,0,0,4.6872,4.5086e+06,3.08538e+06,1.11352e+07,0,0,0,0,62.338,61.3098,6.99059,0,0,1.12031,1.12031,0,0,1.90512,9.3698e+06,4.12404e+06,1.0497e+07,0,0,0,0
85.1408,85.1408,7.81602,0,0,2.47062,2.47062,0,0.462835,4.6872,4.5086e+06,3.08538e+06,1.11391e+07,0,0,0,0,62.338,61.3098,6.03462,0,0,1.12069,1.12069,0,0.865549,1.90512,9.3698e+06,4.12404e+06,1.05007e+07,0,0,0,0
85.1408,85.1408,7.18968,0,0,2.47147,2.47147,0,0.462995,4.6872,4.5086e+06,3.08538e+06,1.11429e+07,0,0,0,0,62.338,61.3098,6.84169,0,0,1.12108,1.12108,0,0.865846,1.90512,9.3698e+06,4.12404e+06,1.05043e+07,0,0,0,0
85.1408,85.1408,8.02451,0,0,2.47232,2.47232,0,0.463154,4.6872,4.5086e+06,3.08538e+06,1.11467e+07,0,0,0,0,62.338,61.3098,6.34484,0,0,1.12146,1.12146,0,0.866144,1.90512,9.3698e+06,4.12404e+06,1.05079e+07,0,0,0,0
85.1408,85.1408,8.16913,0,0,2.7144,2.7144,0,0.463313,4.6872,4.5086e+06,3.08538e+06,1.22381e+07,0,0,0,0,62.338,61.3098,6.29971,0,0,1.25375,1.25375,0,0.866442,1.90512,9.3698e+06,4.12404e+06,1.17474e+07,0,0,0,0
85.1408,85.1408,9.56683,0,0,2.71533,2.71533,0,0.508678,4.6872,4.5086e+06,3.08538e+06,1.22424e+07,0,0,0,0,62.338,61.3098,6.59118,0,0,1.25418,1.25418,0,0.96865,1.90512,9.3698e+06,4.12404e+06,1.17515e+07,0,0,0,0
85.1408,85.1408,8.1716,0,0,2.71627,2.71627,0,0.508853,4.6872,4.5086e+06,3.08538e+06,1.22466e+07,0,0,0,0,62.338,61.3098,6.73034,0,0,1.25462,1.25462,0,0.968983,1.90512,9.3698e+06,4.12404e+06,1.17555e+07,0,0,0,0
85.1408,85.1408,7.43298,0,0,2.7172,2.7172,0,0.509028,4.6872,4.5086e+06,3.08538e+06,1.22508e+07,0,0,0,0,62.338,61.3098,5.86687,0,0,1.25505,1.25505,0,0.969316,1.90512,9.3698e+06,4.12404e+06,1.17595e+07,0,0,0,0
85.1408,85.1408,6.31081,0,0,2.37359,2.37359,0,0.509203,4.6872,4.5086e+06,3.08538e+06,1.07016e+07,0,0,0,0,62.338,61.3098,5.49638,0,0,1.07822,1.07822,0,0.969649,1.90512,9.3698e+06,4.12404e+06,1.01027e+07,0,0,0,0
85.1408,85.1408,5.76817,0,0,2.37441,2.37441,0,0.444811,4.6872,4.5086e+06,3.08538e+06,1.07053e+07,0,0,0,0,62.338,61.3098,3.79505,0,0,1.07859,1.07859,0,0.83303,1.90512,9.3698e+06,4.12404e+06,1.01061e+07,0,0,0,0
85.1408,85.1408,4.76168,0,0,2.37522,2.37522,0,0.444964,4.6872,4.5086e+06,3.08538e+06,1.07089e+07,0,0,0,0,62.338,61.3098,3.43782,0,0,1.07896,1.07896,0,0.833316,1.90512,9.3698e+06,4.12404e+06,1.01096e+07,0,0,0,0
85.1408,85.1408,7.42216,0,0,2.37604,2.37604,0,0.445117,4.6872,4.5086e+06,3.08538e+06,1.07126e+07,0,0,0,0,62.338,61.3098,5.31634,0,0,1.07933,1.07933,0,0.833602,1.90512,9.3698e+06,4.12404e+06,1.01131e+07,0,0,0,0
85.1408,85.1408,7.62186,0,0,2.37686,2.37686,0,0.44527,4.6872,4.5086e+06,3.08538e+06,1.07163e+07,0,0,0,0,62.338,61.3098,5.29208,0,0,1.0797,1.0797,0,0.833889,1.90512,9.3698e+06,4.12404e+06,1.01166e+07,0,0,0,0
85.1408,85.1408,4.93077,0,0,2.46455,2.46455,0,0.445423,4.6872,4.5086e+06,3.08538e+06,1.11117e+07,0,0,0,0,62.338,61.3098,5.23325,0,0,1.12351,1.12351,0,0.834175,1.90512,9.3698e+06,4.12404e+06,1.0527e+07,0,0,0,0
85.1408,85.1408,4.63215,0,0,2.46539,2.46539,0,0.461856,4.6872,4.5086e+06,3.08538e+06,1.11155e+07,0,0,0,0,62.338,61.3098,5.94158,0,0,1.12389,1.12389,0,0.868023,1.90512,9.3698e+06,4.12404e+06,1.05307e+07,0,0,0,0
85.1408,85.1408,4.79379,0,0,2.46624,2.46624,0,0.462015,4.6872,4.5086e+06,3.08538e+06,1.11193e+07,0,0,0,0,62.338,61.3098,4.25022,0,0,1.12428,1.12428,0,0.868321,1.90512,9.3698e+06,4.12404e+06,1.05343e+07,0,0,0,0
85.1408,85.1408,3.90384,0,0,2.46709,2.46709,0,0.462174,4.6872,4.5086e+06,3.08538e+06,1.11231e+07,0,0,0,0,62.338,61.3098,4.12325,0,0,1.12467,1.12467,0,0.868619,1.90512,9.3698e+06,4.12404e+06,1.05379e+07,0,0,0,0
85.1408,85.1408,3.15774,0,0,2.43392,2.43392,0,0.462332,4.6872,4.5086e+06,3.08538e+06,1.09736e+07,0,0,0,0,62.338,61.3098,2.91312,0,0,1.10816,1.10816,0,0.868918,1.90512,9.3698e+06,4.12404e+06,1.03832e+07,0,0,0,0
85.0933,85.1408,2.85413,0,0,2.43476,2.43476,0,0.456117,4.6872,4.5086e+06,3.08538e+06,1.09774e+07,0,0,0,0,62.338,61.3098,3.07941,0,0,1.10854,1.10854,0,0.856163,1.90512,9.3698e+06,4.12404e+06,1.03868e+07,0,0,0,0
85.1408,85.1408,2.9703,0,0,2.43559,2.43559,0,0.456273,4.6872,4.5086e+06,3.08538e+06,1.09811e+07,0,0,0,0,62.338,61.3098,2.58477,0,0,1.10892,1.10892,0,0.856457,1.90512,9.3698e+06,4.12404e+06,1.03904e+07,0,0,0,0
