0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99893e+07,0,0,1.28243e+07
0,0,0,0,0,1.99953e+07,0,0,1.28243e+07
0,0,0,0,0,2.00014e+07,0,0,1.28243e+07
0,0,0,0,0,2.00074e+07,0,0,1.28243e+07
0,0,0,0,0,2.21601e+07,0,0,1.28243e+07
0,0,0,0,0,2.21668e+07,0,0,1.28243e+07
0,0,0,0,0,2.21735e+07,0,0,1.28243e+07
0,0,0,0,0,2.21802e+07,0,0,1.28243e+07
0,0,0,0,0,1.92177e+07,0,0,1.28243e+07
0,0,0,0,0,1.92235e+07,0,0,1.28243e+07
0,0,0,0,0,1.92293e+07,0,0,1.28243e+07
0,0,0,0,0,1.92351e+07,0,0,1.28243e+07
0,0,0,0,0,1.92409e+07,0,0,1.28243e+07
0,0,0,0,0,1.99843e+07,0,0,1.28243e+07
0,0,0,0,0,1.99903e+07,0,0,1.28243e+07
0,0,0,0,0,1.99963e+07,0,0,1.28243e+07
0,0,0,0,0,2.00024e+07,0,0,1.28243e+07
0,0,0,0,0,1.97206e+07,0,0,1.28243e+07
0,0,0,0,0,1.97266e+07,0,0,1.28243e+07
0,0,0,0,0,1.97325e+07,0,0,1.28243e+07
0,0,0,0,0,1.97385e+07,0,0,1.28243e+07
0,0,0,0,0,2.07446e+07,0,0,1.28243e+07
0,0,0,0,0,2.07509e+07,0,0,1.28243e+07
0,0,0,0,0,2.07571e+07,0,0,1.28243e+07
0,0,0,0,0,2.07634e+07,0,0,1.28243e+07
0,0,0,0,0,2.07696e+07,0,0,1.28243e+07
0,0,0,0,0,2.09663e+07,0,0,1.28243e+07
0,0,0,0,0,2.09726e+07,0,0,1.28243e+07
0,0,0,0,0,2.09789e+07,0,0,1.28243e+07
0,0,0,0,0,2.09852e+07,0,0,1.28243e+07
0,0,0,0,0,2.14929e+07,0,0,1.28243e+07
0,0,0,0,0,2.14993e+07,0,0,1.28243e+07
0,0,0,0,0,2.15058e+07,0,0,1.28243e+07
0,0,0,0,0,2.15123e+07,0,0,1.28243e+07
0,0,0,0,0,2.31625e+07,0,0,1.28243e+07
0,0,0,0,0,2.31695e+07,0,0,1.28243e+07
0,0,0,0,0,2.31765e+07,0,0,1.28243e+07
0,0,0,0,0,2.31835e+07,0,0,1.28243e+07
0,0,0,0,0,2.31904e+07,0,0,1.28243e+07
0,0,0,0,0,2.22848e+07,0,0,1.28243e+07
0,0,0,0,0,2.22915e+07,0,0,1.28243e+07
0,0,0,0,0,2.22982e+07,0,0,1.28243e+07
0,0,0,0,0,2.23049e+07,0,0,1.28243e+07
0,0,0,0,0,2.15114e+07,0,0,1.28243e+07
0,0,0,0,0,2.29205e+07,-901488,901488,1.28243e+07
0,0,0,0,0,2.15244e+07,0,0,1.28243e+07
0,0,0,0,0,2.15309e+07,0,0,1.28243e+07
0,0,0,0,0,1.96491e+07,0,0,1.28243e+07
0,0,0,0,0,1.9655e+07,0,0,1.28243e+07
0,0,0,0,0,1.96609e+07,0,0,1.28243e+07
0,0,0,0,0,1.96668e+07,0,0,1.28243e+07
0,0,36966.4,0,0,1.96727e+07,0,36966.4,1.28243e+07
0,0,0,0,2.90858e-33,2.03046e+07,0,0,1.28243e+07
0,0,0,0,0,2.03105e+07,0,0,1.28243e+07
0,0,0,0,0,2.03165e+07,0,0,1.28243e+07
0,0,0,0,0,2.03224e+07,0,0,1.28243e+07
0,0,0,0,0,2.25088e+07,0,0,1.28243e+07
0,0,0,0,0,2.25153e+07,0,0,1.28243e+07
0,0,0,0,0,2.25219e+07,0,0,1.28243e+07
0,0,0,0,0,2.25285e+07,0,0,1.28243e+07
0,0,0,0,0,1.95192e+07,0,0,1.28243e+07
0,0,0,0,0,1.95249e+07,0,0,1.28243e+07
0,0,0,0,0,1.95306e+07,0,0,1.28243e+07
0,0,0,0,0,1.95363e+07,0,0,1.28243e+07
0,0,0,0,0,1.9542e+07,0,0,1.28243e+07
0,0,0,0,0,2.02969e+07,0,0,1.28243e+07
0,0,0,0,0,2.03028e+07,0,0,1.28243e+07
0,0,0,0,0,2.03087e+07,0,0,1.28243e+07
0,0,0,0,0,2.03146e+07,0,0,1.28243e+07
0,0,0,0,0,2.00283e+07,0,0,1.28243e+07
0,0,0,0,0,2.00341e+07,0,0,1.28243e+07
0,0,0,0,0,2.00399e+07,0,0,1.28243e+07
0,0,0,0,0,2.00458e+07,0,0,1.28243e+07
0,0,0,0,0,2.10674e+07,0,0,1.28243e+07
0,0,0,0,0,2.10736e+07,0,0,1.28243e+07
0,0,0,0,0,2.10797e+07,0,0,1.28243e+07
0,0,0,0,0,2.10858e+07,0,0,1.28243e+07
0,0,0,0,0,2.1092e+07,0,0,1.28243e+07
0,0,0,0,0,2.12914e+07,0,0,1.28243e+07
0,0,0,0,0,2.12976e+07,0,0,1.28243e+07
0,0,0,0,0,2.13038e+07,0,0,1.28243e+07
0,0,0,0,0,2.131e+07,0,0,1.28243e+07
0,0,0,0,0,2.18253e+07,0,0,1.28243e+07
0,0,0,0,0,2.18317e+07,0,0,1.28243e+07
0,0,0,0,0,2.1838e+07,0,0,1.28243e+07
0,0,0,0,0,2.18444e+07,0,0,1.28243e+07
0,0,0,0,0,2.35199e+07,0,0,1.28243e+07
0,0,0,0,0,2.35267e+07,0,0,1.28243e+07
0,0,0,0,0,2.35336e+07,0,0,1.28243e+07
0,0,0,0,0,2.35404e+07,0,0,1.28243e+07
0,0,0,0,0,2.35473e+07,0,0,1.28243e+07
0,0,0,0,0,2.26274e+07,0,0,1.28243e+07
0,0,0,0,0,2.2634e+07,0,0,1.28243e+07
0,0,0,0,0,2.26406e+07,0,0,1.28243e+07
0,0,0,0,0,2.26472e+07,0,0,1.28243e+07
0,0,0,0,0,2.18414e+07,0,0,1.28243e+07
0,0,0,0,0,2.18477e+07,0,0,1.28243e+07
0,0,0,0,0,2.18541e+07,0,0,1.28243e+07
0,0,0,0,0,2.18604e+07,0,0,1.28243e+07
0,0,0,0,0,1.99496e+07,0,0,1.28243e+07
0,0,0,0,0,1.99554e+07,0,0,1.28243e+07
0,0,0,0,0,1.99612e+07,0,0,1.28243e+07
0,0,0,0,0,1.9967e+07,0,0,1.28243e+07
0,0,38171.3,0,0,1.99728e+07,0,38171.3,1.28243e+07
0,0,0,0,2.90858e-33,2.06142e+07,0,0,1.28243e+07
0,0,0,0,0,2.062e+07,0,0,1.28243e+07
0,0,0,0,0,2.06258e+07,0,0,1.28243e+07
0,0,0,0,0,2.06316e+07,0,0,1.28243e+07
0,0,0,0,0,2.2851e+07,0,0,1.28243e+07
0,0,0,0,0,2.28574e+07,0,0,1.28243e+07
0,0,0,0,0,2.28638e+07,0,0,1.28243e+07
0,0,0,0,0,2.28703e+07,0,0,1.28243e+07
0,0,0,0,0,1.98152e+07,0,0,1.28243e+07
0,0,0,0,0,1.98208e+07,0,0,1.28243e+07
0,0,0,0,0,1.98263e+07,0,0,1.28243e+07
0,0,0,0,0,1.98319e+07,0,0,1.28243e+07
0,0,0,0,0,1.98375e+07,0,0,1.28243e+07
0,0,0,0,0,2.06036e+07,0,0,1.28243e+07
0,0,0,0,0,2.06093e+07,0,0,1.28243e+07
0,0,0,0,0,2.06151e+07,0,0,1.28243e+07
0,0,0,0,0,2.06209e+07,0,0,1.28243e+07
0,0,0,0,0,2.03301e+07,0,0,1.28243e+07
0,0,0,0,0,2.03358e+07,0,0,1.28243e+07
0,0,0,0,0,2.03415e+07,0,0,1.28243e+07
0,0,0,0,0,2.03472e+07,0,0,1.28243e+07
0,0,0,0,0,2.1384e+07,0,0,1.28243e+07
0,0,0,0,0,2.139e+07,0,0,1.28243e+07
0,0,0,0,0,2.1396e+07,0,0,1.28243e+07
0,0,0,0,0,2.1402e+07,0,0,1.28243e+07
0,0,0,0,0,2.1408e+07,0,0,1.28243e+07
0,0,0,0,0,2.16103e+07,0,0,1.28243e+07
0,0,0,0,0,2.16163e+07,0,0,1.28243e+07
0,0,0,0,0,2.16224e+07,0,0,1.28243e+07
0,0,0,0,0,2.16285e+07,0,0,1.28243e+07
0,0,0,0,0,2.21513e+07,0,0,1.28243e+07
0,0,0,0,0,2.21575e+07,0,0,1.28243e+07
0,0,0,0,0,2.21637e+07,0,0,1.28243e+07
0,0,0,0,0,2.21699e+07,0,0,1.28243e+07
0,0,0,0,0,2.38701e+07,0,0,1.28243e+07
0,0,0,0,0,2.38768e+07,0,0,1.28243e+07
0,0,0,0,0,2.38835e+07,0,0,1.28243e+07
0,0,0,0,0,2.38902e+07,0,0,1.28243e+07
0,0,0,0,0,2.38969e+07,0,0,1.28243e+07
0,0,0,0,0,2.29632e+07,0,0,1.28243e+07
0,0,0,0,0,2.29697e+07,0,0,1.28243e+07
0,0,0,0,0,2.29761e+07,0,0,1.28243e+07
0,0,0,0,0,2.29826e+07,0,0,1.28243e+07
0,0,0,0,0,2.21646e+07,0,0,1.28243e+07
0,0,0,0,0,2.21708e+07,0,0,1.28243e+07
0,0,0,0,0,2.2177e+07,0,0,1.28243e+07
0,0,0,0,0,2.21832e+07,0,0,1.28243e+07
0,0,0,0,0,2.0244e+07,0,0,1.28243e+07
0,0,0,0,0,2.02497e+07,0,0,1.28243e+07
0,0,0,0,0,2.02554e+07,0,0,1.28243e+07
0,0,0,0,0,2.0261e+07,0,0,1.28243e+07
0,0,38743.3,0,0,2.02667e+07,0,38743.3,1.28243e+07
0,0,0,0,2.90858e-33,2.09173e+07,0,0,1.28243e+07
0,0,0,0,0,2.09229e+07,0,0,1.28243e+07
0,0,0,0,0,2.09286e+07,0,0,1.28243e+07
0,0,0,0,0,2.09343e+07,0,0,1.28243e+07
0,0,0,0,0,2.3186e+07,0,0,1.28243e+07
0,0,0,0,0,2.31923e+07,0,0,1.28243e+07
0,0,0,0,0,2.31986e+07,0,0,1.28243e+07
0,0,0,0,0,2.32049e+07,0,0,1.28243e+07
0,0,0,0,0,2.01049e+07,0,0,1.28243e+07
0,0,0,0,0,2.01103e+07,0,0,1.28243e+07
0,0,0,0,0,2.01158e+07,0,0,1.28243e+07
