0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.52478,0.284061,1.14373,3.6288,61.308,0,0,0,1.4945,0.239525,1.25498,0.66528,12.849,1,0.372725,1.14373,0,82.0325,4.75555,78.0479,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.64157,0,6.96781,1.07735,7.53198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.76188,1.64157,1.028160,1,0,86.8349,0,0,0,86.8349,0
72.29,2.09799,0,0,4.30996,0.284061,1.92791,3.6288,61.308,0.0926776,0,0,1.45104,0.239525,1.11883,0.66528,12.849,1,0.372903,1.92791,0,118.927,4.75555,115.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79402e-06,1.68083,1.32838,6.38314,1.07735,8.315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70899,1.68083,1.028160,1,0,125.16,0,0,0,125.16,0
72.29,2.09899,0,0,2.9718,0.284061,0.588742,3.6288,61.308,0.0932119,0,0,1.07175,0.239525,0.739012,0.66528,12.849,1,0.37308,0.588742,0,71.026,4.75555,66.4861,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81013e-06,0.824161,1.32902,5.76833,1.07735,6.84416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85232,0.824161,1.028160,1,0,74.0693,0,0,0,74.0693,0
72.29,2.09999,0,0,2.80315,0.29438,0.408778,3.6288,61.308,0.0937464,0,0,1.02934,0.205883,0.729705,0.66528,12.849,1,0.373258,0.408778,0,62.6581,4.35461,58.3391,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82625e-06,0.814121,1.32965,5.91641,0.922644,7.13754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84228,0.814121,1.028160,1,0,66.2063,0,0,0,66.2063,0
72.29,2.30592,0,0,3.97973,0.308804,1.36501,3.6288,61.308,0.226253,0,0,0.870411,0.181714,0.462444,0.66528,12.849,1,0.40986,1.36501,0,99.0238,3.53682,96.4421,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82101e-06,0.929517,1.33028,5.76739,0.882436,7.14475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95768,0.929517,1.028160,1,0,104.049,0,0,0,104.049,0
72.29,2.30702,0,0,5.44908,0.318332,2.82373,3.6288,61.308,0.22685,0,0,1.50095,0.167792,1.10631,0.66528,12.849,1,0.410055,2.82373,0,119.177,2.9736,118.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83903e-06,2.13636,1.47811,5.83847,0.871619,8.58132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16452,2.13636,1.028160,1,0,128.304,0,0,0,128.304,0
72.29,2.30812,0,0,4.48282,0.302748,1.87195,3.6288,61.308,0.227448,0,0,1.20474,0.200989,0.776308,0.66528,12.849,1,0.410251,1.87195,0,152.323,3.75984,150.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85705e-06,1.62042,1.47882,6.23305,1.11759,8.21469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64858,1.62042,1.028160,1,0,159.016,0,0,0,159.016,0
72.29,2.30922,0,0,3.83009,0.299465,1.22141,3.6288,61.308,0.228046,0,0,0.913343,0.186329,0.498968,0.66528,12.849,1,0.410446,1.22141,0,101.351,3.35717,98.8045,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87508e-06,1.23231,1.47952,4.2178,0.944082,5.98554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26047,1.23231,1.028160,1,0,105.289,0,0,0,105.289,0
72.29,2.01747,0,0,4.16519,0.308765,1.83895,3.6288,61.308,0.0511989,0,0,1.11761,0.136996,0.929415,0.66528,12.849,1,0.35859,1.83895,0,100.987,2.43095,100.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54353e-06,1.39124,1.48023,5.30606,0.842776,7.33475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4194,1.39124,1.028160,1,0,108.3,0,0,0,108.3,0
72.29,2.01843,0,0,5.5748,0.315739,3.24063,3.6288,61.308,0.0517127,0,0,1.91849,0.0999963,1.76678,0.66528,12.849,1,0.358761,3.24063,0,145.677,1.73628,146.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55902e-06,2.33377,1.2792,9.63602,0.766796,12.4822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36193,2.33377,1.028160,1,0,161.072,0,0,0,161.072,0
