0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18176e+07,0,0,1.39973e+07
0,0,0,0,0,2.18247e+07,0,0,1.39973e+07
0,0,0,0,0,2.18319e+07,0,0,1.39973e+07
0,0,0,0,0,2.1839e+07,0,0,1.39973e+07
0,0,0,0,0,2.41895e+07,0,0,1.39973e+07
0,0,0,0,0,2.41974e+07,0,0,1.39973e+07
0,0,0,0,0,2.42054e+07,0,0,1.39973e+07
0,0,0,0,0,2.42133e+07,0,0,1.39973e+07
0,0,0,0,0,2.09798e+07,0,0,1.39973e+07
0,0,0,0,0,2.09867e+07,0,0,1.39973e+07
0,0,0,0,0,2.09935e+07,0,0,1.39973e+07
0,0,0,0,0,2.10004e+07,0,0,1.39973e+07
0,0,0,0,0,2.10073e+07,0,0,1.39973e+07
0,0,0,0,0,2.18196e+07,0,0,1.39973e+07
0,0,0,0,0,2.18267e+07,0,0,1.39973e+07
0,0,0,0,0,2.18339e+07,0,0,1.39973e+07
0,0,0,0,0,2.1841e+07,0,0,1.39973e+07
0,0,0,0,0,2.15339e+07,0,0,1.39973e+07
0,0,0,0,0,2.1541e+07,0,0,1.39973e+07
0,0,0,0,0,2.15481e+07,0,0,1.39973e+07
0,0,0,0,0,2.15551e+07,0,0,1.39973e+07
0,0,0,0,0,2.26545e+07,0,0,1.39973e+07
0,0,0,0,0,2.26619e+07,0,0,1.39973e+07
0,0,0,0,0,2.26693e+07,0,0,1.39973e+07
0,0,0,0,0,2.26768e+07,0,0,1.39973e+07
0,0,0,0,0,2.26842e+07,0,0,1.39973e+07
0,0,0,0,0,2.28995e+07,0,0,1.39973e+07
0,0,0,0,0,2.2907e+07,0,0,1.39973e+07
0,0,0,0,0,2.29145e+07,0,0,1.39973e+07
0,0,0,0,0,2.2922e+07,0,0,1.39973e+07
0,0,0,0,0,2.34772e+07,0,0,1.39973e+07
0,0,0,0,0,2.34848e+07,0,0,1.39973e+07
0,0,0,0,0,2.34925e+07,0,0,1.39973e+07
0,0,0,0,0,2.35002e+07,0,0,1.39973e+07
0,0,0,0,0,2.53036e+07,0,0,1.39973e+07
0,0,0,0,0,2.53119e+07,0,0,1.39973e+07
0,0,0,0,0,2.53202e+07,0,0,1.39973e+07
0,0,0,0,0,2.53284e+07,0,0,1.39973e+07
0,0,0,0,0,2.53367e+07,0,0,1.39973e+07
0,0,0,0,0,2.43479e+07,0,0,1.39973e+07
0,0,0,0,0,2.43558e+07,0,0,1.39973e+07
0,0,0,0,0,2.43638e+07,0,0,1.39973e+07
0,0,0,0,0,2.43718e+07,0,0,1.39973e+07
0,0,0,0,0,2.35054e+07,0,0,1.39973e+07
0,0,0,0,0,2.35131e+07,0,0,1.39973e+07
0,0,0,0,0,2.35208e+07,0,0,1.39973e+07
0,0,0,0,0,2.35285e+07,0,0,1.39973e+07
0,0,0,0,0,2.14726e+07,0,0,1.39973e+07
0,0,0,0,0,2.14796e+07,0,0,1.39973e+07
0,0,0,0,0,2.14867e+07,0,0,1.39973e+07
0,0,0,0,0,2.14937e+07,0,0,1.39973e+07
0,0,40321.3,0,0,2.15007e+07,0,40321.3,1.39973e+07
0,0,0,0,2.90858e-33,2.21919e+07,0,0,1.39973e+07
0,0,0,0,0,2.21989e+07,0,0,1.39973e+07
0,0,0,0,0,2.22059e+07,0,0,1.39973e+07
0,0,0,0,0,2.2213e+07,0,0,1.39973e+07
0,0,0,0,0,2.46034e+07,0,0,1.39973e+07
0,0,0,0,0,2.46112e+07,0,0,1.39973e+07
0,0,0,0,0,2.4619e+07,0,0,1.39973e+07
0,0,0,0,0,2.46267e+07,0,0,1.39973e+07
0,0,0,0,0,2.13378e+07,0,0,1.39973e+07
0,0,0,0,0,2.13446e+07,0,0,1.39973e+07
0,0,0,0,0,2.13513e+07,0,0,1.39973e+07
0,0,0,0,0,2.13581e+07,0,0,1.39973e+07
0,0,0,0,0,2.13648e+07,0,0,1.39973e+07
0,0,0,0,0,2.21907e+07,0,0,1.39973e+07
0,0,0,0,0,2.21977e+07,0,0,1.39973e+07
0,0,0,0,0,2.22047e+07,0,0,1.39973e+07
0,0,0,0,0,2.22117e+07,0,0,1.39973e+07
0,0,0,0,0,2.18992e+07,0,0,1.39973e+07
0,0,0,0,0,2.19061e+07,0,0,1.39973e+07
0,0,0,0,0,2.1913e+07,0,0,1.39973e+07
0,0,0,0,0,2.192e+07,0,0,1.39973e+07
0,0,0,0,0,2.30377e+07,0,0,1.39973e+07
0,0,0,0,0,2.3045e+07,0,0,1.39973e+07
0,0,0,0,0,2.30523e+07,0,0,1.39973e+07
0,0,0,0,0,2.30596e+07,0,0,1.39973e+07
0,0,0,0,0,2.30668e+07,0,0,1.39973e+07
0,0,0,0,0,2.32856e+07,0,0,1.39973e+07
0,0,0,0,0,2.32929e+07,0,0,1.39973e+07
0,0,0,0,0,2.33003e+07,0,0,1.39973e+07
0,0,0,0,0,2.33076e+07,0,0,1.39973e+07
0,0,0,0,0,2.38718e+07,0,0,1.39973e+07
0,0,0,0,0,2.38794e+07,0,0,1.39973e+07
0,0,0,0,0,2.38869e+07,0,0,1.39973e+07
0,0,0,0,0,2.38945e+07,0,0,1.39973e+07
0,0,0,0,0,2.57278e+07,0,0,1.39973e+07
0,0,0,0,0,2.5736e+07,0,0,1.39973e+07
0,0,0,0,0,2.57441e+07,0,0,1.39973e+07
0,0,0,0,0,2.57522e+07,0,0,1.39973e+07
0,0,0,0,0,2.57604e+07,0,0,1.39973e+07
0,0,0,0,0,2.47547e+07,0,0,1.39973e+07
0,0,0,0,0,2.47625e+07,0,0,1.39973e+07
0,0,0,0,0,2.59064e+07,-730192,730192,1.39973e+07
0,0,0,0,0,2.59122e+07,-728896,728896,1.39973e+07
0,0,0,0,0,2.50291e+07,-727599,727599,1.39973e+07
0,0,0,0,0,2.53287e+07,-915351,915351,1.39973e+07
0,0,0,0,0,2.53344e+07,-914114,914114,1.39973e+07
0,0,0,0,0,2.534e+07,-912876,912876,1.39973e+07
0,0,0,0,0,2.32478e+07,-911638,911638,1.39973e+07
0,0,0,0,0,2.38661e+07,-1.30463e+06,1.30463e+06,1.39973e+07
0,0,0,0,0,2.38712e+07,-1.30352e+06,1.30352e+06,1.39973e+07
0,0,0,0,0,2.38764e+07,-1.3024e+06,1.3024e+06,1.39973e+07
0,0,42269.9,0,0,2.1857e+07,0,42269.9,1.39973e+07
0,0,0,0,2.90858e-33,2.25594e+07,0,0,1.39973e+07
0,0,0,0,0,2.25662e+07,0,0,1.39973e+07
0,0,0,0,0,2.25731e+07,0,0,1.39973e+07
0,0,0,0,0,2.258e+07,0,0,1.39973e+07
0,0,0,0,0,2.50096e+07,0,0,1.39973e+07
0,0,0,0,0,2.50173e+07,0,0,1.39973e+07
0,0,0,0,0,2.50249e+07,0,0,1.39973e+07
0,0,0,0,0,2.50325e+07,0,0,1.39973e+07
0,0,0,0,0,2.16891e+07,0,0,1.39973e+07
0,0,0,0,0,2.16957e+07,0,0,1.39973e+07
0,0,0,0,0,2.17024e+07,0,0,1.39973e+07
0,0,0,0,0,2.1709e+07,0,0,1.39973e+07
0,0,0,0,0,2.17156e+07,0,0,1.39973e+07
0,0,0,0,0,2.25547e+07,0,0,1.39973e+07
0,0,0,0,0,2.25616e+07,0,0,1.39973e+07
0,0,0,0,0,2.25685e+07,0,0,1.39973e+07
0,0,0,0,0,2.25754e+07,0,0,1.39973e+07
0,0,0,0,0,2.22574e+07,0,0,1.39973e+07
0,0,0,0,0,2.22642e+07,0,0,1.39973e+07
0,0,0,0,0,2.2271e+07,0,0,1.39973e+07
0,0,0,0,0,2.22778e+07,0,0,1.39973e+07
0,0,0,0,0,2.34135e+07,0,0,1.39973e+07
0,0,0,0,0,2.34206e+07,0,0,1.39973e+07
0,0,0,0,0,2.34278e+07,0,0,1.39973e+07
0,0,0,0,0,2.34349e+07,0,0,1.39973e+07
0,0,0,0,0,2.34421e+07,0,0,1.39973e+07
0,0,0,0,0,2.36641e+07,0,0,1.39973e+07
0,0,0,0,0,2.36713e+07,0,0,1.39973e+07
0,0,0,0,0,2.36785e+07,0,0,1.39973e+07
0,0,0,0,0,2.36857e+07,0,0,1.39973e+07
0,0,0,0,0,2.42588e+07,0,0,1.39973e+07
0,0,0,0,0,2.42661e+07,0,0,1.39973e+07
0,0,0,0,0,2.42735e+07,0,0,1.39973e+07
0,0,0,0,0,2.42809e+07,0,0,1.39973e+07
0,0,0,0,0,2.61436e+07,0,0,1.39973e+07
0,0,0,0,0,2.61516e+07,0,0,1.39973e+07
0,0,0,0,0,2.61595e+07,0,0,1.39973e+07
0,0,0,0,0,2.61675e+07,0,0,1.39973e+07
