0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.59477,0,0,2.46977,2.46977,0,0,4.6872,4.4296e+06,3.03132e+06,1.09401e+07,0,0,0,0,62.338,61.3098,2.46716,0,0,1.12031,1.12031,0,0,1.90512,9.20561e+06,4.05177e+06,1.03131e+07,0,0,0,0
85.1408,85.1408,5.92787,0,0,2.47036,2.47036,0,0.462835,4.6872,4.4296e+06,3.03132e+06,1.09427e+07,0,0,0,0,62.338,61.3098,6.2503,0,0,1.12057,1.12057,0,0.865549,1.90512,9.20561e+06,4.05177e+06,1.03156e+07,0,0,0,0
85.1408,85.1408,6.33385,0,0,2.47095,2.47095,0,0.462946,4.6872,4.4296e+06,3.03132e+06,1.09453e+07,0,0,0,0,62.338,61.3098,5.4471,0,0,1.12084,1.12084,0,0.865755,1.90512,9.20561e+06,4.05177e+06,1.0318e+07,0,0,0,0
85.1408,85.1408,5.1024,0,0,2.47154,2.47154,0,0.463056,4.6872,4.4296e+06,3.03132e+06,1.09479e+07,0,0,0,0,62.338,61.3098,5.05925,0,0,1.12111,1.12111,0,0.865961,1.90512,9.20561e+06,4.05177e+06,1.03205e+07,0,0,0,0
85.1408,85.1408,5.8338,0,0,2.71325,2.71325,0,0.463167,4.6872,4.4296e+06,3.03132e+06,1.20186e+07,0,0,0,0,62.338,61.3098,5.42621,0,0,1.25323,1.25323,0,0.866168,1.90512,9.20561e+06,4.05177e+06,1.15367e+07,0,0,0,0
85.1408,85.1408,6.68014,0,0,2.7139,2.7139,0,0.508464,4.6872,4.4296e+06,3.03132e+06,1.20215e+07,0,0,0,0,62.338,61.3098,7.28847,0,0,1.25352,1.25352,0,0.968242,1.90512,9.20561e+06,4.05177e+06,1.15394e+07,0,0,0,0
85.1408,85.1408,6.11105,0,0,2.71455,2.71455,0,0.508585,4.6872,4.4296e+06,3.03132e+06,1.20244e+07,0,0,0,0,62.338,61.3098,7.02396,0,0,1.25382,1.25382,0,0.968473,1.90512,9.20561e+06,4.05177e+06,1.15422e+07,0,0,0,0
85.1408,85.1408,6.81452,0,0,2.7152,2.7152,0,0.508707,4.6872,4.4296e+06,3.03132e+06,1.20272e+07,0,0,0,0,62.338,61.3098,6.9109,0,0,1.25412,1.25412,0,0.968703,1.90512,9.20561e+06,4.05177e+06,1.1545e+07,0,0,0,0
85.1408,85.1408,6.3427,0,0,2.37159,2.37159,0,0.508828,4.6872,4.4296e+06,3.03132e+06,1.05052e+07,0,0,0,0,62.338,61.3098,4.97787,0,0,1.07731,1.07731,0,0.968935,1.90512,9.20561e+06,4.05177e+06,9.91727e+06,0,0,0,0
85.1408,85.1408,4.14858,0,0,2.37216,2.37216,0,0.444437,4.6872,4.4296e+06,3.03132e+06,1.05077e+07,0,0,0,0,62.338,61.3098,3.08667,0,0,1.07756,1.07756,0,0.832328,1.90512,9.20561e+06,4.05177e+06,9.91964e+06,0,0,0,0
