0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.60937,0.308288,4.20409,3.6288,61.308,0,0,0,3.55918,0.221802,3.33738,0.66528,12.849,1,0.372725,4.20409,0,155.796,4.15306,155.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.26449,0,13.2442,1.08219,15.4264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.3848,3.26449,1.028160,1,0,174.238,0,0,0,174.238,0
72.29,2.0979,0,0,6.50424,0.308288,4.09805,3.6288,61.308,0.0926252,0,0,1.84985,0.221802,1.53542,0.66528,12.849,1,0.372885,4.09805,0,174.474,4.15306,174.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79244e-06,2.45764,1.32838,11.737,1.08219,14.4408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4858,2.45764,1.028160,1,0,190.022,0,0,0,190.022,0
72.29,2.0988,0,0,5.07763,0.308288,2.67055,3.6288,61.308,0.093107,0,0,1.48605,0.221802,1.17114,0.66528,12.849,1,0.373045,2.67055,0,128.524,4.15306,126.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80697e-06,2.71458,1.32896,10.421,1.08219,13.3823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74274,2.71458,1.028160,1,0,141.222,0,0,0,141.222,0
72.29,2.0997,0,0,4.09773,0.308288,1.68974,3.6288,61.308,0.0935891,0,0,1.2123,0.221802,0.896913,0.66528,12.849,1,0.373206,1.68974,0,101.761,4.15306,98.9245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8215e-06,1.83577,1.32953,8.93298,1.08219,11.0161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86393,1.83577,1.028160,1,0,110.838,0,0,0,110.838,0
72.29,2.30549,0,0,3.63663,0.328182,1.00296,3.6288,61.308,0.226018,0,0,1.43971,0.22414,0.989551,0.66528,12.849,1,0.409783,1.00296,0,110.852,4.25719,107.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81394e-06,1.74842,1.3301,9.51083,1.22198,11.3674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77658,1.74842,1.028160,1,0,119.545,0,0,0,119.545,0
72.29,2.30648,0,0,4.04477,0.331416,1.40688,3.6288,61.308,0.226557,0,0,2.39382,0.229017,1.93824,0.66528,12.849,1,0.40996,1.40688,0,94.2227,4.30206,90.9175,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83019e-06,2.44614,1.47784,10.5205,1.26887,13.1756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4743,2.44614,1.028160,1,0,106.031,0,0,0,106.031,0
72.29,2.30747,0,0,5.23689,0.331416,2.59801,3.6288,61.308,0.227096,0,0,1.88665,0.229017,1.43053,0.66528,12.849,1,0.410136,2.59801,0,120.087,4.30206,117.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84644e-06,2.18046,1.47847,11.1597,1.26887,13.5497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20862,2.18046,1.028160,1,0,132.953,0,0,0,132.953,0
72.29,2.30846,0,0,3.96143,0.361499,1.29147,3.6288,61.308,0.227635,0,0,1.60371,0.21178,1.1643,0.66528,12.849,1,0.410312,1.29147,0,115.777,4.80768,111.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8627e-06,1.52054,1.47911,8.45986,1.41213,10.0474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5487,1.52054,1.028160,1,0,123.062,0,0,0,123.062,0
72.29,2.01672,0,0,4.54586,0.334654,2.19449,3.6288,61.308,0.050796,0,0,1.25985,0.193803,1.01525,0.66528,12.849,1,0.358456,2.19449,0,120.575,4.04672,118.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53139e-06,1.30856,1.47974,6.22815,1.0449,7.97155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33672,1.30856,1.028160,1,0,127.351,0,0,0,127.351,0
72.29,2.01758,0,0,4.54799,0.32653,2.20388,3.6288,61.308,0.0512593,0,0,1.43931,0.176571,1.21148,0.66528,12.849,1,0.35861,2.20388,0,117.808,3.6792,115.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54535e-06,1.7707,1.27872,8.26533,0.955194,10.3595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79886,1.7707,1.028160,1,0,127.545,0,0,0,127.545,0
