0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99184e+07,0,0,1.27789e+07
0,0,0,0,0,1.99249e+07,0,0,1.27789e+07
0,0,0,0,0,1.99313e+07,0,0,1.27789e+07
0,0,0,0,0,1.99377e+07,0,0,1.27789e+07
0,0,0,0,0,2.20834e+07,0,0,1.27789e+07
0,0,0,0,0,2.20905e+07,0,0,1.27789e+07
0,0,0,0,0,2.20977e+07,0,0,1.27789e+07
0,0,0,0,0,2.21048e+07,0,0,1.27789e+07
0,0,0,0,0,1.91528e+07,0,0,1.27789e+07
0,0,0,0,0,1.91589e+07,0,0,1.27789e+07
0,0,0,0,0,1.91651e+07,0,0,1.27789e+07
0,0,0,0,0,1.91713e+07,0,0,1.27789e+07
0,0,0,0,0,1.91775e+07,0,0,1.27789e+07
0,0,0,0,0,1.99189e+07,0,0,1.27789e+07
0,0,0,0,0,1.99253e+07,0,0,1.27789e+07
0,0,0,0,0,1.99317e+07,0,0,1.27789e+07
0,0,0,0,0,1.99382e+07,0,0,1.27789e+07
0,0,0,0,0,1.96577e+07,0,0,1.27789e+07
0,0,0,0,0,1.96641e+07,0,0,1.27789e+07
0,0,0,0,0,1.96704e+07,0,0,1.27789e+07
0,0,0,0,0,1.96767e+07,0,0,1.27789e+07
0,0,0,0,0,2.06802e+07,0,0,1.27789e+07
0,0,0,0,0,2.06869e+07,0,0,1.27789e+07
0,0,0,0,0,2.06935e+07,0,0,1.27789e+07
0,0,0,0,0,2.07002e+07,0,0,1.27789e+07
0,0,0,0,0,2.07069e+07,0,0,1.27789e+07
0,0,0,0,0,2.09033e+07,0,0,1.27789e+07
0,0,0,0,0,2.09101e+07,0,0,1.27789e+07
0,0,0,0,0,2.09168e+07,0,0,1.27789e+07
0,0,0,0,0,2.09235e+07,0,0,1.27789e+07
0,0,0,0,0,2.14301e+07,0,0,1.27789e+07
0,0,0,0,0,2.1437e+07,0,0,1.27789e+07
0,0,0,0,0,2.14439e+07,0,0,1.27789e+07
0,0,0,0,0,2.14508e+07,0,0,1.27789e+07
0,0,0,0,0,2.30968e+07,0,0,1.27789e+07
0,0,0,0,0,2.31043e+07,0,0,1.27789e+07
0,0,0,0,0,2.31117e+07,0,0,1.27789e+07
0,0,0,0,0,2.31192e+07,0,0,1.27789e+07
0,0,0,0,0,2.31266e+07,0,0,1.27789e+07
0,0,0,0,0,2.22239e+07,0,0,1.27789e+07
0,0,0,0,0,2.2231e+07,0,0,1.27789e+07
0,0,0,0,0,2.22382e+07,0,0,1.27789e+07
0,0,0,0,0,2.33776e+07,-727778,727778,1.27789e+07
0,0,0,0,0,2.25849e+07,-726592,726592,1.27789e+07
0,0,0,0,0,2.2854e+07,-895131,895131,1.27789e+07
0,0,0,0,0,2.28592e+07,-893998,893998,1.27789e+07
0,0,0,0,0,2.14752e+07,0,0,1.27789e+07
0,0,0,0,0,1.95986e+07,0,0,1.27789e+07
0,0,0,0,0,1.96049e+07,0,0,1.27789e+07
0,0,0,0,0,1.96112e+07,0,0,1.27789e+07
0,0,0,0,0,1.96175e+07,0,0,1.27789e+07
0,0,36981.1,0,0,1.96238e+07,0,36981.1,1.27789e+07
0,0,0,0,2.90858e-33,2.02546e+07,0,0,1.27789e+07
0,0,0,0,0,2.02609e+07,0,0,1.27789e+07
0,0,0,0,0,2.02672e+07,0,0,1.27789e+07
0,0,0,0,0,2.02735e+07,0,0,1.27789e+07
0,0,0,0,0,2.24551e+07,0,0,1.27789e+07
0,0,0,0,0,2.24621e+07,0,0,1.27789e+07
0,0,0,0,0,2.24691e+07,0,0,1.27789e+07
0,0,0,0,0,2.24761e+07,0,0,1.27789e+07
0,0,0,0,0,1.94743e+07,0,0,1.27789e+07
0,0,0,0,0,1.94803e+07,0,0,1.27789e+07
0,0,0,0,0,1.94864e+07,0,0,1.27789e+07
0,0,0,0,0,1.94925e+07,0,0,1.27789e+07
0,0,0,0,0,1.94985e+07,0,0,1.27789e+07
0,0,0,0,0,2.02521e+07,0,0,1.27789e+07
0,0,0,0,0,2.02584e+07,0,0,1.27789e+07
0,0,0,0,0,2.02647e+07,0,0,1.27789e+07
0,0,0,0,0,2.0271e+07,0,0,1.27789e+07
0,0,0,0,0,1.99857e+07,0,0,1.27789e+07
0,0,0,0,0,1.99919e+07,0,0,1.27789e+07
0,0,0,0,0,1.99981e+07,0,0,1.27789e+07
0,0,0,0,0,2.00044e+07,0,0,1.27789e+07
0,0,0,0,0,2.10243e+07,0,0,1.27789e+07
0,0,0,0,0,2.10309e+07,0,0,1.27789e+07
0,0,0,0,0,2.10374e+07,0,0,1.27789e+07
0,0,0,0,0,2.10439e+07,0,0,1.27789e+07
0,0,0,0,0,2.10505e+07,0,0,1.27789e+07
0,0,0,0,0,2.125e+07,0,0,1.27789e+07
0,0,0,0,0,2.12566e+07,0,0,1.27789e+07
0,0,0,0,0,2.12632e+07,0,0,1.27789e+07
0,0,0,0,0,2.12698e+07,0,0,1.27789e+07
0,0,0,0,0,2.17846e+07,0,0,1.27789e+07
0,0,0,0,0,2.17913e+07,0,0,1.27789e+07
0,0,0,0,0,2.17981e+07,0,0,1.27789e+07
0,0,0,0,0,2.18049e+07,0,0,1.27789e+07
0,0,0,0,0,2.34778e+07,0,0,1.27789e+07
0,0,0,0,0,2.34851e+07,0,0,1.27789e+07
0,0,0,0,0,2.34924e+07,0,0,1.27789e+07
0,0,0,0,0,2.34997e+07,0,0,1.27789e+07
0,0,0,0,0,2.3507e+07,0,0,1.27789e+07
0,0,0,0,0,2.25892e+07,0,0,1.27789e+07
0,0,0,0,0,2.25962e+07,0,0,1.27789e+07
0,0,0,0,0,2.36432e+07,-668425,668425,1.27789e+07
0,0,0,0,0,2.36484e+07,-667261,667261,1.27789e+07
0,0,0,0,0,2.28425e+07,-666097,666097,1.27789e+07
0,0,0,0,0,2.31158e+07,-837440,837440,1.27789e+07
0,0,0,0,0,2.31209e+07,-836328,836328,1.27789e+07
0,0,0,0,0,2.31259e+07,-835217,835217,1.27789e+07
0,0,0,0,0,2.12168e+07,-834105,834105,1.27789e+07
0,0,0,0,0,2.17809e+07,-1.19272e+06,1.19272e+06,1.27789e+07
0,0,0,0,0,1.99314e+07,0,0,1.27789e+07
0,0,0,0,0,1.99376e+07,0,0,1.27789e+07
0,0,38447.9,0,0,1.99438e+07,0,38447.9,1.27789e+07
0,0,0,0,2.90858e-33,2.05846e+07,0,0,1.27789e+07
0,0,0,0,0,2.05908e+07,0,0,1.27789e+07
0,0,0,0,0,2.05969e+07,0,0,1.27789e+07
0,0,0,0,0,2.06031e+07,0,0,1.27789e+07
0,0,0,0,0,2.28199e+07,0,0,1.27789e+07
0,0,0,0,0,2.28268e+07,0,0,1.27789e+07
0,0,0,0,0,2.28336e+07,0,0,1.27789e+07
0,0,0,0,0,2.28405e+07,0,0,1.27789e+07
0,0,0,0,0,1.97898e+07,0,0,1.27789e+07
0,0,0,0,0,1.97957e+07,0,0,1.27789e+07
0,0,0,0,0,1.98016e+07,0,0,1.27789e+07
0,0,0,0,0,1.98076e+07,0,0,1.27789e+07
0,0,0,0,0,1.98135e+07,0,0,1.27789e+07
0,0,0,0,0,2.05791e+07,0,0,1.27789e+07
0,0,0,0,0,2.05852e+07,0,0,1.27789e+07
0,0,0,0,0,2.05914e+07,0,0,1.27789e+07
0,0,0,0,0,2.05976e+07,0,0,1.27789e+07
0,0,0,0,0,2.03074e+07,0,0,1.27789e+07
0,0,0,0,0,2.03135e+07,0,0,1.27789e+07
0,0,0,0,0,2.03196e+07,0,0,1.27789e+07
0,0,0,0,0,2.03257e+07,0,0,1.27789e+07
0,0,0,0,0,2.13618e+07,0,0,1.27789e+07
0,0,0,0,0,2.13682e+07,0,0,1.27789e+07
0,0,0,0,0,2.13746e+07,0,0,1.27789e+07
0,0,0,0,0,2.1381e+07,0,0,1.27789e+07
0,0,0,0,0,2.13874e+07,0,0,1.27789e+07
0,0,0,0,0,2.15899e+07,0,0,1.27789e+07
0,0,0,0,0,2.15963e+07,0,0,1.27789e+07
0,0,0,0,0,2.16028e+07,0,0,1.27789e+07
0,0,0,0,0,2.16093e+07,0,0,1.27789e+07
0,0,0,0,0,2.2132e+07,0,0,1.27789e+07
0,0,0,0,0,2.21387e+07,0,0,1.27789e+07
0,0,0,0,0,2.21453e+07,0,0,1.27789e+07
0,0,0,0,0,2.21519e+07,0,0,1.27789e+07
