0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3373,85.1408,2.19192,0,0,2.46977,2.46977,0,0,4.6872,4.03648e+06,2.76229e+06,9.96918e+06,0,0,0,0,62.338,61.3098,4.32395,0,0,1.12031,1.12031,0,0,1.90512,8.38862e+06,3.69218e+06,9.39782e+06,0,0,0,0
84.3421,85.1408,3.06214,0,0,2.47026,2.47026,0,0.462835,4.6872,4.03648e+06,2.76229e+06,9.97115e+06,0,0,0,0,62.338,61.3098,4.94971,0,0,1.12053,1.12053,0,0.865549,1.90512,8.38862e+06,3.69218e+06,9.39968e+06,0,0,0,0
85.1408,85.1408,6.85605,0,0,2.47075,2.47075,0,0.462927,4.6872,4.03648e+06,2.76229e+06,9.97313e+06,0,0,0,0,62.338,61.3098,8.55349,0,0,1.12075,1.12075,0,0.86572,1.90512,8.38862e+06,3.69218e+06,9.40154e+06,0,0,0,0
85.1408,85.1408,7.76053,0,0,2.47124,2.47124,0,0.463019,4.6872,4.03648e+06,2.76229e+06,9.9751e+06,0,0,0,0,62.338,61.3098,8.05916,0,0,1.12097,1.12097,0,0.865892,1.90512,8.38862e+06,3.69218e+06,9.40341e+06,0,0,0,0
85.1408,85.1408,9.13943,0,0,2.71282,2.71282,0,0.463111,4.6872,4.03648e+06,2.76229e+06,1.09502e+07,0,0,0,0,62.338,61.3098,7.40294,0,0,1.25302,1.25302,0,0.866063,1.90512,8.38862e+06,3.69218e+06,1.05111e+07,0,0,0,0
85.1408,85.1408,3.73119,0,0,2.71336,2.71336,0,0.508382,4.6872,4.03648e+06,2.76229e+06,1.09524e+07,0,0,0,0,62.338,61.3098,4.33412,0,0,1.25327,1.25327,0,0.968086,1.90512,8.38862e+06,3.69218e+06,1.05132e+07,0,0,0,0
85.1408,85.1408,5.09688,0,0,2.71389,2.71389,0,0.508483,4.6872,4.03648e+06,2.76229e+06,1.09546e+07,0,0,0,0,62.338,61.3098,4.60483,0,0,1.25352,1.25352,0,0.968278,1.90512,8.38862e+06,3.69218e+06,1.05153e+07,0,0,0,0
85.1408,85.1408,4.14526,0,0,2.71443,2.71443,0,0.508584,4.6872,4.03648e+06,2.76229e+06,1.09567e+07,0,0,0,0,62.338,61.3098,4.29572,0,0,1.25377,1.25377,0,0.968469,1.90512,8.38862e+06,3.69218e+06,1.05174e+07,0,0,0,0
85.1408,85.1408,5.22017,0,0,2.37083,2.37083,0,0.508684,4.6872,4.03648e+06,2.76229e+06,9.5698e+06,0,0,0,0,62.338,61.3098,5.40991,0,0,1.07696,1.07696,0,0.968661,1.90512,8.38862e+06,3.69218e+06,9.03421e+06,0,0,0,0
85.1408,85.1408,4.98719,0,0,2.3713,2.3713,0,0.444294,4.6872,4.03648e+06,2.76229e+06,9.57169e+06,0,0,0,0,62.338,61.3098,5.98305,0,0,1.07717,1.07717,0,0.83206,1.90512,8.38862e+06,3.69218e+06,9.03601e+06,0,0,0,0
