0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12412e+07,0,0,1.36275e+07
0,0,0,0,0,2.12481e+07,0,0,1.36275e+07
0,0,0,0,0,2.12551e+07,0,0,1.36275e+07
0,0,0,0,0,2.1262e+07,0,0,1.36275e+07
0,0,0,0,0,2.35502e+07,0,0,1.36275e+07
0,0,0,0,0,2.35579e+07,0,0,1.36275e+07
0,0,0,0,0,2.35656e+07,0,0,1.36275e+07
0,0,0,0,0,2.35732e+07,0,0,1.36275e+07
0,0,0,0,0,2.04252e+07,0,0,1.36275e+07
0,0,0,0,0,2.04318e+07,0,0,1.36275e+07
0,0,0,0,0,2.04385e+07,0,0,1.36275e+07
0,0,0,0,0,2.04451e+07,0,0,1.36275e+07
0,0,0,0,0,2.04518e+07,0,0,1.36275e+07
0,0,0,0,0,2.12425e+07,0,0,1.36275e+07
0,0,0,0,0,2.12494e+07,0,0,1.36275e+07
0,0,0,0,0,2.12563e+07,0,0,1.36275e+07
0,0,0,0,0,2.12632e+07,0,0,1.36275e+07
0,0,0,0,0,2.09642e+07,0,0,1.36275e+07
0,0,0,0,0,2.0971e+07,0,0,1.36275e+07
0,0,0,0,0,2.09778e+07,0,0,1.36275e+07
0,0,0,0,0,2.09846e+07,0,0,1.36275e+07
0,0,0,0,0,2.20549e+07,0,0,1.36275e+07
0,0,0,0,0,2.20621e+07,0,0,1.36275e+07
0,0,0,0,0,2.20692e+07,0,0,1.36275e+07
0,0,0,0,0,2.20764e+07,0,0,1.36275e+07
0,0,0,0,0,2.20836e+07,0,0,1.36275e+07
0,0,0,0,0,2.22931e+07,0,0,1.36275e+07
0,0,0,0,0,2.23004e+07,0,0,1.36275e+07
0,0,0,0,0,2.23076e+07,0,0,1.36275e+07
0,0,0,0,0,2.23149e+07,0,0,1.36275e+07
0,0,0,0,0,2.28553e+07,0,0,1.36275e+07
0,0,0,0,0,2.28627e+07,0,0,1.36275e+07
0,0,0,0,0,2.28701e+07,0,0,1.36275e+07
0,0,0,0,0,2.28775e+07,0,0,1.36275e+07
0,0,0,0,0,2.46331e+07,0,0,1.36275e+07
0,0,0,0,0,2.46411e+07,0,0,1.36275e+07
0,0,0,0,0,2.46491e+07,0,0,1.36275e+07
0,0,0,0,0,2.46571e+07,0,0,1.36275e+07
0,0,0,0,0,2.46651e+07,0,0,1.36275e+07
0,0,0,0,0,2.37024e+07,0,0,1.36275e+07
0,0,0,0,0,2.37101e+07,0,0,1.36275e+07
0,0,0,0,0,2.37178e+07,0,0,1.36275e+07
0,0,0,0,0,2.49322e+07,-775656,775656,1.36275e+07
0,0,0,0,0,2.40868e+07,-774380,774380,1.36275e+07
0,0,0,0,0,2.43739e+07,-954122,954122,1.36275e+07
0,0,0,0,0,2.43794e+07,-952905,952905,1.36275e+07
0,0,0,0,0,2.29043e+07,0,0,1.36275e+07
0,0,0,0,0,2.09029e+07,0,0,1.36275e+07
0,0,0,0,0,2.09097e+07,0,0,1.36275e+07
0,0,0,0,0,2.09165e+07,0,0,1.36275e+07
0,0,0,0,0,2.09233e+07,0,0,1.36275e+07
0,0,39439.7,0,0,2.09301e+07,0,39439.7,1.36275e+07
0,0,0,0,2.90858e-33,2.16028e+07,0,0,1.36275e+07
0,0,0,0,0,2.16096e+07,0,0,1.36275e+07
0,0,0,0,0,2.16164e+07,0,0,1.36275e+07
0,0,0,0,0,2.16232e+07,0,0,1.36275e+07
0,0,0,0,0,2.39501e+07,0,0,1.36275e+07
0,0,0,0,0,2.39576e+07,0,0,1.36275e+07
0,0,0,0,0,2.39651e+07,0,0,1.36275e+07
0,0,0,0,0,2.39727e+07,0,0,1.36275e+07
0,0,0,0,0,2.0771e+07,0,0,1.36275e+07
0,0,0,0,0,2.07775e+07,0,0,1.36275e+07
0,0,0,0,0,2.07841e+07,0,0,1.36275e+07
0,0,0,0,0,2.07906e+07,0,0,1.36275e+07
0,0,0,0,0,2.07971e+07,0,0,1.36275e+07
0,0,0,0,0,2.1601e+07,0,0,1.36275e+07
0,0,0,0,0,2.16078e+07,0,0,1.36275e+07
0,0,0,0,0,2.16145e+07,0,0,1.36275e+07
0,0,0,0,0,2.16213e+07,0,0,1.36275e+07
0,0,0,0,0,2.1317e+07,0,0,1.36275e+07
0,0,0,0,0,2.13237e+07,0,0,1.36275e+07
0,0,0,0,0,2.13304e+07,0,0,1.36275e+07
0,0,0,0,0,2.13371e+07,0,0,1.36275e+07
0,0,0,0,0,2.24251e+07,0,0,1.36275e+07
0,0,0,0,0,2.24321e+07,0,0,1.36275e+07
0,0,0,0,0,2.24392e+07,0,0,1.36275e+07
0,0,0,0,0,2.24462e+07,0,0,1.36275e+07
0,0,0,0,0,2.24532e+07,0,0,1.36275e+07
0,0,0,0,0,2.26661e+07,0,0,1.36275e+07
0,0,0,0,0,2.26732e+07,0,0,1.36275e+07
0,0,0,0,0,2.26803e+07,0,0,1.36275e+07
0,0,0,0,0,2.26874e+07,0,0,1.36275e+07
0,0,0,0,0,2.32365e+07,0,0,1.36275e+07
0,0,0,0,0,2.32438e+07,0,0,1.36275e+07
0,0,0,0,0,2.32511e+07,0,0,1.36275e+07
0,0,0,0,0,2.32584e+07,0,0,1.36275e+07
0,0,0,0,0,2.50429e+07,0,0,1.36275e+07
0,0,0,0,0,2.50508e+07,0,0,1.36275e+07
0,0,0,0,0,2.50586e+07,0,0,1.36275e+07
0,0,0,0,0,2.50665e+07,0,0,1.36275e+07
0,0,0,0,0,2.58737e+07,-513784,513784,1.36275e+07
0,0,0,0,0,2.48927e+07,-512470,512470,1.36275e+07
0,0,0,0,0,2.52123e+07,-713057,713057,1.36275e+07
0,0,0,0,0,2.52179e+07,-711805,711805,1.36275e+07
0,0,0,0,0,2.52235e+07,-710553,710553,1.36275e+07
0,0,0,0,0,2.43639e+07,-709300,709300,1.36275e+07
0,0,0,0,0,2.46555e+07,-892059,892059,1.36275e+07
0,0,0,0,0,2.4661e+07,-890864,890864,1.36275e+07
0,0,0,0,0,2.46664e+07,-889668,889668,1.36275e+07
0,0,0,0,0,2.26299e+07,-888472,888472,1.36275e+07
0,0,0,0,0,2.32317e+07,-1.271e+06,1.271e+06,1.36275e+07
0,0,0,0,0,2.32367e+07,-1.26992e+06,1.26992e+06,1.36275e+07
0,0,0,0,0,2.32417e+07,-1.26885e+06,1.26885e+06,1.36275e+07
0,0,41239.7,0,0,2.32467e+07,-1.26777e+06,1.30901e+06,1.36275e+07
0,0,0,0,2.90858e-33,2.39286e+07,-1.26669e+06,1.26669e+06,1.36275e+07
0,0,0,0,0,2.37605e+07,-1.15435e+06,1.15435e+06,1.36275e+07
0,0,0,0,0,2.37654e+07,-1.15327e+06,1.15327e+06,1.36275e+07
0,0,0,0,0,2.37704e+07,-1.1522e+06,1.1522e+06,1.36275e+07
0,0,0,0,0,2.61335e+07,-1.15112e+06,1.15112e+06,1.36275e+07
0,0,0,0,0,2.54884e+07,-731768,731768,1.36275e+07
0,0,0,0,0,2.54939e+07,-730564,730564,1.36275e+07
0,0,0,0,0,2.54994e+07,-729360,729360,1.36275e+07
0,0,0,0,0,2.22433e+07,-728156,728156,1.36275e+07
0,0,0,0,0,2.31222e+07,-1.28896e+06,1.28896e+06,1.36275e+07
0,0,0,0,0,2.3127e+07,-1.28793e+06,1.28793e+06,1.36275e+07
0,0,0,0,0,2.11296e+07,0,0,1.36275e+07
0,0,0,0,0,2.1136e+07,0,0,1.36275e+07
0,0,0,0,0,2.19527e+07,0,0,1.36275e+07
0,0,0,0,0,2.19593e+07,0,0,1.36275e+07
0,0,0,0,0,2.1966e+07,0,0,1.36275e+07
0,0,0,0,0,2.19726e+07,0,0,1.36275e+07
0,0,0,0,0,2.16631e+07,0,0,1.36275e+07
0,0,0,0,0,2.16697e+07,0,0,1.36275e+07
0,0,0,0,0,2.16763e+07,0,0,1.36275e+07
0,0,0,0,0,2.16828e+07,0,0,1.36275e+07
0,0,0,0,0,2.27881e+07,0,0,1.36275e+07
0,0,0,0,0,2.2795e+07,0,0,1.36275e+07
0,0,0,0,0,2.28019e+07,0,0,1.36275e+07
0,0,0,0,0,2.28088e+07,0,0,1.36275e+07
0,0,0,0,0,2.28157e+07,0,0,1.36275e+07
