0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5168,85.1408,2.25372,0,0,2.46977,2.46977,0,0,4.6872,4.55548e+06,3.11746e+06,1.1251e+07,0,0,0,0,62.338,61.3098,2.49923,0,0,1.12031,1.12031,0,0,1.90512,9.46721e+06,4.16691e+06,1.06062e+07,0,0,0,0
83.404,85.1408,1.75318,0,0,2.47084,2.47084,0,0.462835,4.6872,4.55548e+06,3.11746e+06,1.12559e+07,0,0,0,0,62.338,61.3098,2.68217,0,0,1.12079,1.12079,0,0.865549,1.90512,9.46721e+06,4.16691e+06,1.06108e+07,0,0,0,0
82.4428,85.1408,1.88535,0,0,2.47191,2.47191,0,0.463036,4.6872,4.55548e+06,3.11746e+06,1.12607e+07,0,0,0,0,62.338,61.3098,2.75971,0,0,1.12128,1.12128,0,0.865924,1.90512,9.46721e+06,4.16691e+06,1.06154e+07,0,0,0,0
83.1917,85.1408,3.64276,0,0,2.47299,2.47299,0,0.463237,4.6872,4.55548e+06,3.11746e+06,1.12656e+07,0,0,0,0,62.338,61.3098,3.12293,0,0,1.12176,1.12176,0,0.866299,1.90512,9.46721e+06,4.16691e+06,1.062e+07,0,0,0,0
83.6338,85.1408,3.60197,0,0,2.71537,2.71537,0,0.463437,4.6872,4.55548e+06,3.11746e+06,1.23698e+07,0,0,0,0,62.338,61.3098,2.95519,0,0,1.2542,1.2542,0,0.866674,1.90512,9.46721e+06,4.16691e+06,1.18738e+07,0,0,0,0
84.1052,85.1408,3.63023,0,0,2.71655,2.71655,0,0.50886,4.6872,4.55548e+06,3.11746e+06,1.23752e+07,0,0,0,0,62.338,61.3098,3.04402,0,0,1.25475,1.25475,0,0.968996,1.90512,9.46721e+06,4.16691e+06,1.18789e+07,0,0,0,0
84.6838,85.1408,3.77748,0,0,2.71772,2.71772,0,0.509081,4.6872,4.55548e+06,3.11746e+06,1.23805e+07,0,0,0,0,62.338,61.3098,3.60911,0,0,1.25529,1.25529,0,0.969416,1.90512,9.46721e+06,4.16691e+06,1.18841e+07,0,0,0,0
85.1408,85.1408,4.09327,0,0,2.7189,2.7189,0,0.509301,4.6872,4.55548e+06,3.11746e+06,1.23859e+07,0,0,0,0,62.338,61.3098,4.11747,0,0,1.25583,1.25583,0,0.969836,1.90512,9.46721e+06,4.16691e+06,1.18892e+07,0,0,0,0
85.1408,85.1408,7.18197,0,0,2.37529,2.37529,0,0.509522,4.6872,4.55548e+06,3.11746e+06,1.08206e+07,0,0,0,0,62.338,61.3098,5.31397,0,0,1.07899,1.07899,0,0.970256,1.90512,9.46721e+06,4.16691e+06,1.0215e+07,0,0,0,0
85.1408,85.1408,7.4339,0,0,2.37632,2.37632,0,0.445129,4.6872,4.55548e+06,3.11746e+06,1.08253e+07,0,0,0,0,62.338,61.3098,4.76519,0,0,1.07945,1.07945,0,0.833625,1.90512,9.46721e+06,4.16691e+06,1.02194e+07,0,0,0,0
85.1408,85.1408,5.74251,0,0,2.37735,2.37735,0,0.445322,4.6872,4.55548e+06,3.11746e+06,1.08299e+07,0,0,0,0,62.338,61.3098,3.70158,0,0,1.07992,1.07992,0,0.833986,1.90512,9.46721e+06,4.16691e+06,1.02238e+07,0,0,0,0
85.1408,85.1408,6.43645,0,0,2.37837,2.37837,0,0.445515,4.6872,4.55548e+06,3.11746e+06,1.08346e+07,0,0,0,0,62.338,61.3098,4.18204,0,0,1.08039,1.08039,0,0.834347,1.90512,9.46721e+06,4.16691e+06,1.02283e+07,0,0,0,0
85.1408,85.1408,6.74372,0,0,2.3794,2.3794,0,0.445707,4.6872,4.55548e+06,3.11746e+06,1.08393e+07,0,0,0,0,62.338,61.3098,4.70667,0,0,1.08086,1.08086,0,0.834708,1.90512,9.46721e+06,4.16691e+06,1.02327e+07,0,0,0,0
85.1408,85.1408,5.51833,0,0,2.46741,2.46741,0,0.4459,4.6872,4.55548e+06,3.11746e+06,1.12402e+07,0,0,0,0,62.338,61.3098,3.53968,0,0,1.12481,1.12481,0,0.835069,1.90512,9.46721e+06,4.16691e+06,1.06488e+07,0,0,0,0
85.1408,85.1408,5.80214,0,0,2.46848,2.46848,0,0.462392,4.6872,4.55548e+06,3.11746e+06,1.12451e+07,0,0,0,0,62.338,61.3098,4.52276,0,0,1.1253,1.1253,0,0.86903,1.90512,9.46721e+06,4.16691e+06,1.06534e+07,0,0,0,0
