0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96019e+07,0,0,1.25758e+07
0,0,0,0,0,1.96075e+07,0,0,1.25758e+07
0,0,0,0,0,1.96132e+07,0,0,1.25758e+07
0,0,0,0,0,1.96189e+07,0,0,1.25758e+07
0,0,0,0,0,2.17295e+07,0,0,1.25758e+07
0,0,0,0,0,2.17358e+07,0,0,1.25758e+07
0,0,0,0,0,2.17421e+07,0,0,1.25758e+07
0,0,0,0,0,2.17484e+07,0,0,1.25758e+07
0,0,0,0,0,1.88433e+07,0,0,1.25758e+07
0,0,0,0,0,1.88488e+07,0,0,1.25758e+07
0,0,0,0,0,1.88542e+07,0,0,1.25758e+07
0,0,0,0,0,1.88597e+07,0,0,1.25758e+07
0,0,0,0,0,1.88651e+07,0,0,1.25758e+07
0,0,0,0,0,1.95938e+07,0,0,1.25758e+07
0,0,0,0,0,1.95994e+07,0,0,1.25758e+07
0,0,0,0,0,1.96051e+07,0,0,1.25758e+07
0,0,0,0,0,1.96108e+07,0,0,1.25758e+07
0,0,0,0,0,1.93343e+07,0,0,1.25758e+07
0,0,0,0,0,1.93399e+07,0,0,1.25758e+07
0,0,0,0,0,1.93455e+07,0,0,1.25758e+07
0,0,0,0,0,1.93511e+07,0,0,1.25758e+07
0,0,0,0,0,2.03372e+07,0,0,1.25758e+07
0,0,0,0,0,2.03431e+07,0,0,1.25758e+07
0,0,0,0,0,2.0349e+07,0,0,1.25758e+07
0,0,0,0,0,2.03549e+07,0,0,1.25758e+07
0,0,0,0,0,2.03607e+07,0,0,1.25758e+07
0,0,0,0,0,2.05532e+07,0,0,1.25758e+07
0,0,0,0,0,2.05592e+07,0,0,1.25758e+07
0,0,0,0,0,2.05651e+07,0,0,1.25758e+07
0,0,0,0,0,2.05711e+07,0,0,1.25758e+07
0,0,0,0,0,2.10684e+07,0,0,1.25758e+07
0,0,0,0,0,2.10745e+07,0,0,1.25758e+07
0,0,0,0,0,2.10806e+07,0,0,1.25758e+07
0,0,0,0,0,2.10867e+07,0,0,1.25758e+07
0,0,0,0,0,2.2704e+07,0,0,1.25758e+07
0,0,0,0,0,2.27106e+07,0,0,1.25758e+07
0,0,0,0,0,2.27171e+07,0,0,1.25758e+07
0,0,0,0,0,2.27237e+07,0,0,1.25758e+07
0,0,0,0,0,2.27302e+07,0,0,1.25758e+07
0,0,0,0,0,2.18423e+07,0,0,1.25758e+07
0,0,0,0,0,2.18486e+07,0,0,1.25758e+07
0,0,0,0,0,2.18549e+07,0,0,1.25758e+07
0,0,0,0,0,2.29832e+07,-721159,721159,1.25758e+07
0,0,0,0,0,2.22036e+07,-720113,720113,1.25758e+07
0,0,0,0,0,2.24676e+07,-885856,885856,1.25758e+07
0,0,0,0,0,2.10954e+07,0,0,1.25758e+07
0,0,0,0,0,2.24767e+07,-883859,883859,1.25758e+07
0,0,0,0,0,2.06306e+07,-882860,882860,1.25758e+07
0,0,0,0,0,1.92626e+07,0,0,1.25758e+07
0,0,0,0,0,1.92681e+07,0,0,1.25758e+07
0,0,0,0,0,1.92737e+07,0,0,1.25758e+07
0,0,36411.3,0,0,1.92792e+07,0,36411.3,1.25758e+07
0,0,0,0,2.90858e-33,1.98983e+07,0,0,1.25758e+07
0,0,0,0,0,1.99038e+07,0,0,1.25758e+07
0,0,0,0,0,1.99094e+07,0,0,1.25758e+07
0,0,0,0,0,1.9915e+07,0,0,1.25758e+07
0,0,0,0,0,2.20573e+07,0,0,1.25758e+07
0,0,0,0,0,2.20634e+07,0,0,1.25758e+07
0,0,0,0,0,2.20696e+07,0,0,1.25758e+07
0,0,0,0,0,2.20758e+07,0,0,1.25758e+07
0,0,0,0,0,1.91268e+07,0,0,1.25758e+07
0,0,0,0,0,1.91321e+07,0,0,1.25758e+07
0,0,0,0,0,1.91375e+07,0,0,1.25758e+07
0,0,0,0,0,1.91428e+07,0,0,1.25758e+07
0,0,0,0,0,1.91482e+07,0,0,1.25758e+07
0,0,0,0,0,1.98876e+07,0,0,1.25758e+07
0,0,0,0,0,1.98932e+07,0,0,1.25758e+07
0,0,0,0,0,1.98987e+07,0,0,1.25758e+07
0,0,0,0,0,1.99043e+07,0,0,1.25758e+07
0,0,0,0,0,1.96235e+07,0,0,1.25758e+07
0,0,0,0,0,1.9629e+07,0,0,1.25758e+07
0,0,0,0,0,1.96345e+07,0,0,1.25758e+07
0,0,0,0,0,1.964e+07,0,0,1.25758e+07
0,0,0,0,0,2.06407e+07,0,0,1.25758e+07
0,0,0,0,0,2.06464e+07,0,0,1.25758e+07
0,0,0,0,0,2.06522e+07,0,0,1.25758e+07
0,0,0,0,0,2.0658e+07,0,0,1.25758e+07
0,0,0,0,0,2.06638e+07,0,0,1.25758e+07
0,0,0,0,0,2.08589e+07,0,0,1.25758e+07
0,0,0,0,0,2.08647e+07,0,0,1.25758e+07
0,0,0,0,0,2.08706e+07,0,0,1.25758e+07
0,0,0,0,0,2.08764e+07,0,0,1.25758e+07
0,0,0,0,0,2.1381e+07,0,0,1.25758e+07
0,0,0,0,0,2.1387e+07,0,0,1.25758e+07
0,0,0,0,0,2.13929e+07,0,0,1.25758e+07
0,0,0,0,0,2.13989e+07,0,0,1.25758e+07
0,0,0,0,0,2.30399e+07,0,0,1.25758e+07
0,0,0,0,0,2.30464e+07,0,0,1.25758e+07
0,0,0,0,0,2.30528e+07,0,0,1.25758e+07
0,0,0,0,0,2.30592e+07,0,0,1.25758e+07
0,0,0,0,0,2.30657e+07,0,0,1.25758e+07
0,0,0,0,0,2.21644e+07,0,0,1.25758e+07
0,0,0,0,0,2.21706e+07,0,0,1.25758e+07
0,0,0,0,0,2.21768e+07,0,0,1.25758e+07
0,0,0,0,0,2.2183e+07,0,0,1.25758e+07
0,0,0,0,0,2.13934e+07,0,0,1.25758e+07
0,0,0,0,0,2.13994e+07,0,0,1.25758e+07
0,0,0,0,0,2.14054e+07,0,0,1.25758e+07
0,0,0,0,0,2.14113e+07,0,0,1.25758e+07
0,0,0,0,0,1.95395e+07,0,0,1.25758e+07
0,0,0,0,0,1.9545e+07,0,0,1.25758e+07
0,0,0,0,0,1.95505e+07,0,0,1.25758e+07
0,0,0,0,0,1.95559e+07,0,0,1.25758e+07
0,0,37396.4,0,0,1.95614e+07,0,37396.4,1.25758e+07
0,0,0,0,2.90858e-33,2.01893e+07,0,0,1.25758e+07
0,0,0,0,0,2.01947e+07,0,0,1.25758e+07
0,0,0,0,0,2.02002e+07,0,0,1.25758e+07
0,0,0,0,0,2.02056e+07,0,0,1.25758e+07
0,0,0,0,0,2.2379e+07,0,0,1.25758e+07
0,0,0,0,0,2.2385e+07,0,0,1.25758e+07
0,0,0,0,0,2.2391e+07,0,0,1.25758e+07
0,0,0,0,0,2.23971e+07,0,0,1.25758e+07
0,0,0,0,0,1.9405e+07,0,0,1.25758e+07
0,0,0,0,0,1.94102e+07,0,0,1.25758e+07
0,0,0,0,0,1.94155e+07,0,0,1.25758e+07
0,0,0,0,0,1.94207e+07,0,0,1.25758e+07
0,0,0,0,0,1.9426e+07,0,0,1.25758e+07
0,0,0,0,0,2.01759e+07,0,0,1.25758e+07
0,0,0,0,0,2.01814e+07,0,0,1.25758e+07
0,0,0,0,0,2.01868e+07,0,0,1.25758e+07
0,0,0,0,0,2.01923e+07,0,0,1.25758e+07
0,0,0,0,0,1.99072e+07,0,0,1.25758e+07
0,0,0,0,0,1.99126e+07,0,0,1.25758e+07
0,0,0,0,0,1.99179e+07,0,0,1.25758e+07
0,0,0,0,0,1.99233e+07,0,0,1.25758e+07
0,0,0,0,0,2.09383e+07,0,0,1.25758e+07
0,0,0,0,0,2.09439e+07,0,0,1.25758e+07
0,0,0,0,0,2.09496e+07,0,0,1.25758e+07
0,0,0,0,0,2.09552e+07,0,0,1.25758e+07
0,0,0,0,0,2.09609e+07,0,0,1.25758e+07
0,0,0,0,0,2.11586e+07,0,0,1.25758e+07
0,0,0,0,0,2.11643e+07,0,0,1.25758e+07
0,0,0,0,0,2.11701e+07,0,0,1.25758e+07
0,0,0,0,0,2.11758e+07,0,0,1.25758e+07
0,0,0,0,0,2.16874e+07,0,0,1.25758e+07
0,0,0,0,0,2.16932e+07,0,0,1.25758e+07
0,0,0,0,0,2.16991e+07,0,0,1.25758e+07
0,0,0,0,0,2.17049e+07,0,0,1.25758e+07
0,0,0,0,0,2.33692e+07,0,0,1.25758e+07
0,0,0,0,0,2.33755e+07,0,0,1.25758e+07
0,0,0,0,0,2.33818e+07,0,0,1.25758e+07
0,0,0,0,0,2.33881e+07,0,0,1.25758e+07
0,0,0,0,0,2.40654e+07,-431263,431263,1.25758e+07
0,0,0,0,0,2.31494e+07,-430208,430208,1.25758e+07
0,0,0,0,0,2.34469e+07,-617520,617520,1.25758e+07
0,0,0,0,0,2.34514e+07,-616515,616515,1.25758e+07
0,0,0,0,0,2.34559e+07,-615510,615510,1.25758e+07
0,0,0,0,0,2.26533e+07,-614504,614504,1.25758e+07
0,0,0,0,0,2.29246e+07,-785145,785145,1.25758e+07
0,0,0,0,0,2.2929e+07,-784186,784186,1.25758e+07
0,0,0,0,0,2.29334e+07,-783226,783226,1.25758e+07
0,0,0,0,0,2.10334e+07,-782266,782266,1.25758e+07
0,0,0,0,0,2.1594e+07,-1.13918e+06,1.13918e+06,1.25758e+07
0,0,0,0,0,2.1598e+07,-1.13832e+06,1.13832e+06,1.25758e+07
0,0,0,0,0,2.1602e+07,-1.13745e+06,1.13745e+06,1.25758e+07
0,0,38465.7,0,0,2.1606e+07,-1.13659e+06,1.17505e+06,1.25758e+07
0,0,0,0,2.90858e-33,2.04742e+07,0,0,1.25758e+07
0,0,0,0,0,2.04795e+07,0,0,1.25758e+07
0,0,0,0,0,2.04849e+07,0,0,1.25758e+07
0,0,0,0,0,2.04902e+07,0,0,1.25758e+07
0,0,0,0,0,2.26939e+07,0,0,1.25758e+07
0,0,0,0,0,2.26998e+07,0,0,1.25758e+07
0,0,0,0,0,2.27057e+07,0,0,1.25758e+07
0,0,0,0,0,2.27117e+07,0,0,1.25758e+07
0,0,0,0,0,1.96774e+07,0,0,1.25758e+07
0,0,0,0,0,1.96825e+07,0,0,1.25758e+07
0,0,0,0,0,1.96876e+07,0,0,1.25758e+07
0,0,0,0,0,1.96927e+07,0,0,1.25758e+07
0,0,0,0,0,1.96978e+07,0,0,1.25758e+07
0,0,0,0,0,2.04581e+07,0,0,1.25758e+07
0,0,0,0,0,2.04634e+07,0,0,1.25758e+07
0,0,0,0,0,2.04687e+07,0,0,1.25758e+07
0,0,0,0,0,2.04741e+07,0,0,1.25758e+07
0,0,0,0,0,2.01848e+07,0,0,1.25758e+07
0,0,0,0,0,2.01901e+07,0,0,1.25758e+07
0,0,0,0,0,2.01953e+07,0,0,1.25758e+07
0,0,0,0,0,2.02006e+07,0,0,1.25758e+07
0,0,0,0,0,2.12295e+07,0,0,1.25758e+07
0,0,0,0,0,2.1235e+07,0,0,1.25758e+07
0,0,0,0,0,2.12405e+07,0,0,1.25758e+07
0,0,0,0,0,2.1246e+07,0,0,1.25758e+07
0,0,0,0,0,2.12515e+07,0,0,1.25758e+07
0,0,0,0,0,2.14518e+07,0,0,1.25758e+07
0,0,0,0,0,2.14574e+07,0,0,1.25758e+07
0,0,0,0,0,2.1463e+07,0,0,1.25758e+07
0,0,0,0,0,2.14686e+07,0,0,1.25758e+07
0,0,0,0,0,2.1987e+07,0,0,1.25758e+07
0,0,0,0,0,2.19927e+07,0,0,1.25758e+07
0,0,0,0,0,2.19985e+07,0,0,1.25758e+07
0,0,0,0,0,2.20042e+07,0,0,1.25758e+07
0,0,0,0,0,2.36912e+07,0,0,1.25758e+07
