0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99841e+07,0,0,1.2821e+07
0,0,0,0,0,1.99894e+07,0,0,1.2821e+07
0,0,0,0,0,1.99946e+07,0,0,1.2821e+07
0,0,0,0,0,1.99999e+07,0,0,1.2821e+07
0,0,0,0,0,2.2151e+07,0,0,1.2821e+07
0,0,0,0,0,2.21568e+07,0,0,1.2821e+07
0,0,0,0,0,2.21626e+07,0,0,1.2821e+07
0,0,0,0,0,2.21685e+07,0,0,1.2821e+07
0,0,0,0,0,1.92068e+07,0,0,1.2821e+07
0,0,0,0,0,1.92119e+07,0,0,1.2821e+07
0,0,0,0,0,1.92169e+07,0,0,1.2821e+07
0,0,0,0,0,1.9222e+07,0,0,1.2821e+07
0,0,0,0,0,1.92271e+07,0,0,1.2821e+07
0,0,0,0,0,1.99692e+07,0,0,1.2821e+07
0,0,0,0,0,1.99745e+07,0,0,1.2821e+07
0,0,0,0,0,1.99797e+07,0,0,1.2821e+07
0,0,0,0,0,1.9985e+07,0,0,1.2821e+07
0,0,0,0,0,1.97027e+07,0,0,1.2821e+07
0,0,0,0,0,1.97079e+07,0,0,1.2821e+07
0,0,0,0,0,1.97131e+07,0,0,1.2821e+07
0,0,0,0,0,1.97183e+07,0,0,1.2821e+07
0,0,0,0,0,2.07227e+07,0,0,1.2821e+07
0,0,0,0,0,2.07281e+07,0,0,1.2821e+07
0,0,0,0,0,2.07336e+07,0,0,1.2821e+07
0,0,0,0,0,2.07391e+07,0,0,1.2821e+07
0,0,0,0,0,2.07445e+07,0,0,1.2821e+07
0,0,0,0,0,2.09401e+07,0,0,1.2821e+07
0,0,0,0,0,2.09456e+07,0,0,1.2821e+07
0,0,0,0,0,2.09511e+07,0,0,1.2821e+07
0,0,0,0,0,2.09566e+07,0,0,1.2821e+07
0,0,0,0,0,2.14628e+07,0,0,1.2821e+07
0,0,0,0,0,2.14685e+07,0,0,1.2821e+07
0,0,0,0,0,2.14741e+07,0,0,1.2821e+07
0,0,0,0,0,2.14798e+07,0,0,1.2821e+07
0,0,0,0,0,2.31266e+07,0,0,1.2821e+07
0,0,0,0,0,2.31327e+07,0,0,1.2821e+07
0,0,0,0,0,2.31388e+07,0,0,1.2821e+07
0,0,0,0,0,2.31449e+07,0,0,1.2821e+07
0,0,0,0,0,2.3151e+07,0,0,1.2821e+07
0,0,0,0,0,2.2246e+07,0,0,1.2821e+07
0,0,0,0,0,2.22519e+07,0,0,1.2821e+07
0,0,0,0,0,2.22577e+07,0,0,1.2821e+07
0,0,0,0,0,2.34135e+07,-739087,739087,1.2821e+07
0,0,0,0,0,2.26192e+07,-738116,738116,1.2821e+07
0,0,0,0,0,2.28876e+07,-906999,906999,1.2821e+07
0,0,0,0,0,2.28918e+07,-906072,906072,1.2821e+07
0,0,0,0,0,2.2896e+07,-905144,905144,1.2821e+07
0,0,0,0,0,2.10158e+07,-904216,904216,1.2821e+07
0,0,0,0,0,2.15705e+07,-1.25742e+06,1.25742e+06,1.2821e+07
0,0,0,0,0,2.15743e+07,-1.25658e+06,1.25658e+06,1.2821e+07
0,0,0,0,0,2.15782e+07,-1.25575e+06,1.25575e+06,1.2821e+07
0,0,37350.2,0,0,2.15821e+07,-1.25491e+06,1.29226e+06,1.2821e+07
0,0,0,0,2.90858e-33,2.22106e+07,-1.25408e+06,1.25408e+06,1.2821e+07
0,0,0,0,0,2.20547e+07,-1.15058e+06,1.15058e+06,1.2821e+07
0,0,0,0,0,2.20586e+07,-1.14974e+06,1.14974e+06,1.2821e+07
0,0,0,0,0,2.20624e+07,-1.1489e+06,1.1489e+06,1.2821e+07
0,0,0,0,0,2.42416e+07,-1.14807e+06,1.14807e+06,1.2821e+07
0,0,0,0,0,2.36457e+07,-761380,761380,1.2821e+07
0,0,0,0,0,2.365e+07,-760444,760444,1.2821e+07
0,0,0,0,0,2.36543e+07,-759508,759508,1.2821e+07
0,0,0,0,0,2.06504e+07,-758572,758572,1.2821e+07
0,0,0,0,0,2.14603e+07,-1.27598e+06,1.27598e+06,1.2821e+07
0,0,0,0,0,2.1464e+07,-1.27517e+06,1.27517e+06,1.2821e+07
0,0,0,0,0,2.14677e+07,-1.27437e+06,1.27437e+06,1.2821e+07
0,0,0,0,0,2.14715e+07,-1.27356e+06,1.27356e+06,1.2821e+07
0,0,0,0,0,2.22223e+07,-1.27276e+06,1.27276e+06,1.2821e+07
0,0,0,0,0,2.20287e+07,-1.14499e+06,1.14499e+06,1.2821e+07
0,0,0,0,0,2.20326e+07,-1.14415e+06,1.14415e+06,1.2821e+07
