0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,14.4605,0,0,2.46977,2.46977,0,0,4.6872,4.26824e+06,2.92089e+06,1.05416e+07,0,0,0,0,62.338,61.3098,24.213,0,0,1.12031,1.12031,0,0,1.90512,8.87027e+06,3.90417e+06,9.93742e+06,0,0,0,0
85.1408,85.1408,12.1588,0,0,2.4705,2.4705,0,0.462835,4.6872,4.26824e+06,2.92089e+06,1.05447e+07,0,0,0,0,62.338,61.3098,21.6116,0,0,1.12064,1.12064,0,0.865549,1.90512,8.87027e+06,3.90417e+06,9.94034e+06,0,0,0,0
85.1408,85.1408,10.1841,0,0,2.47123,2.47123,0,0.462972,4.6872,4.26824e+06,2.92089e+06,1.05478e+07,0,0,0,0,62.338,61.3098,17.7403,0,0,1.12097,1.12097,0,0.865804,1.90512,8.87027e+06,3.90417e+06,9.94327e+06,0,0,0,0
85.1408,85.1408,7.20485,0,0,2.47196,2.47196,0,0.463108,4.6872,4.26824e+06,2.92089e+06,1.05509e+07,0,0,0,0,62.338,61.3098,9.98707,0,0,1.1213,1.1213,0,0.866059,1.90512,8.87027e+06,3.90417e+06,9.9462e+06,0,0,0,0
85.1408,85.1408,6.55761,0,0,2.71387,2.71387,0,0.463245,4.6872,4.26824e+06,2.92089e+06,1.15834e+07,0,0,0,0,62.338,61.3098,9.28938,0,0,1.25351,1.25351,0,0.866314,1.90512,8.87027e+06,3.90417e+06,1.11189e+07,0,0,0,0
85.1408,85.1408,6.86831,0,0,2.71466,2.71466,0,0.508578,4.6872,4.26824e+06,2.92089e+06,1.15868e+07,0,0,0,0,62.338,61.3098,10.568,0,0,1.25388,1.25388,0,0.968459,1.90512,8.87027e+06,3.90417e+06,1.11222e+07,0,0,0,0
85.1408,85.1408,9.76216,0,0,2.71546,2.71546,0,0.508728,4.6872,4.26824e+06,2.92089e+06,1.15902e+07,0,0,0,0,62.338,61.3098,16.4048,0,0,1.25425,1.25425,0,0.968745,1.90512,8.87027e+06,3.90417e+06,1.11255e+07,0,0,0,0
85.1408,85.1408,9.9063,0,0,2.71626,2.71626,0,0.508878,4.6872,4.26824e+06,2.92089e+06,1.15937e+07,0,0,0,0,62.338,61.3098,18.8933,0,0,1.25462,1.25462,0,0.96903,1.90512,8.87027e+06,3.90417e+06,1.11288e+07,0,0,0,0
85.1408,85.1408,10.6667,0,0,2.37266,2.37266,0,0.509028,4.6872,4.26824e+06,2.92089e+06,1.01271e+07,0,0,0,0,62.338,61.3098,20.8974,0,0,1.07779,1.07779,0,0.969316,1.90512,8.87027e+06,3.90417e+06,9.56031e+06,0,0,0,0
85.1408,85.1408,9.76271,0,0,2.37336,2.37336,0,0.444636,4.6872,4.26824e+06,2.92089e+06,1.01301e+07,0,0,0,0,62.338,61.3098,20.2161,0,0,1.07811,1.07811,0,0.832702,1.90512,8.87027e+06,3.90417e+06,9.56312e+06,0,0,0,0
85.1408,85.1408,8.60724,0,0,2.37406,2.37406,0,0.444767,4.6872,4.26824e+06,2.92089e+06,1.0133e+07,0,0,0,0,62.338,61.3098,13.9945,0,0,1.07843,1.07843,0,0.832948,1.90512,8.87027e+06,3.90417e+06,9.56594e+06,0,0,0,0
85.1408,85.1408,6.3633,0,0,2.37476,2.37476,0,0.444898,4.6872,4.26824e+06,2.92089e+06,1.0136e+07,0,0,0,0,62.338,61.3098,9.41678,0,0,1.07875,1.07875,0,0.833193,1.90512,8.87027e+06,3.90417e+06,9.56876e+06,0,0,0,0
85.1408,85.1408,6.01778,0,0,2.37546,2.37546,0,0.44503,4.6872,4.26824e+06,2.92089e+06,1.0139e+07,0,0,0,0,62.338,61.3098,10.8556,0,0,1.07906,1.07906,0,0.833438,1.90512,8.87027e+06,3.90417e+06,9.57158e+06,0,0,0,0
85.1408,85.1408,7.81634,0,0,2.46298,2.46298,0,0.445161,4.6872,4.26824e+06,2.92089e+06,1.05126e+07,0,0,0,0,62.338,61.3098,12.5518,0,0,1.12279,1.12279,0,0.833684,1.90512,8.87027e+06,3.90417e+06,9.95947e+06,0,0,0,0
85.1408,85.1408,6.13224,0,0,2.4637,2.4637,0,0.461562,4.6872,4.26824e+06,2.92089e+06,1.05157e+07,0,0,0,0,62.338,61.3098,10.8142,0,0,1.12312,1.12312,0,0.867469,1.90512,8.87027e+06,3.90417e+06,9.9624e+06,0,0,0,0
85.1408,85.1408,4.68092,0,0,2.46443,2.46443,0,0.461698,4.6872,4.26824e+06,2.92089e+06,1.05188e+07,0,0,0,0,62.338,61.3098,9.1883,0,0,1.12345,1.12345,0,0.867725,1.90512,8.87027e+06,3.90417e+06,9.96534e+06,0,0,0,0
85.1408,85.1408,4.38804,0,0,2.46515,2.46515,0,0.461834,4.6872,4.26824e+06,2.92089e+06,1.05219e+07,0,0,0,0,62.338,61.3098,9.84237,0,0,1.12378,1.12378,0,0.867981,1.90512,8.87027e+06,3.90417e+06,9.96827e+06,0,0,0,0
85.1408,85.1408,5.00768,0,0,2.43189,2.43189,0,0.46197,4.6872,4.26824e+06,2.92089e+06,1.03799e+07,0,0,0,0,62.338,61.3098,8.78125,0,0,1.10724,1.10724,0,0.868236,1.90512,8.87027e+06,3.90417e+06,9.82147e+06,0,0,0,0
85.1408,85.1408,4.5801,0,0,2.43261,2.43261,0,0.455737,4.6872,4.26824e+06,2.92089e+06,1.0383e+07,0,0,0,0,62.338,61.3098,7.14817,0,0,1.10756,1.10756,0,0.85545,1.90512,8.87027e+06,3.90417e+06,9.82436e+06,0,0,0,0
85.1408,85.1408,4.14106,0,0,2.43333,2.43333,0,0.455871,4.6872,4.26824e+06,2.92089e+06,1.0386e+07,0,0,0,0,62.338,61.3098,6.44529,0,0,1.10789,1.10789,0,0.855702,1.90512,8.87027e+06,3.90417e+06,9.82726e+06,0,0,0,0
85.1408,85.1408,3.7219,0,0,2.43404,2.43404,0,0.456005,4.6872,4.26824e+06,2.92089e+06,1.03891e+07,0,0,0,0,62.338,61.3098,5.97702,0,0,1.10821,1.10821,0,0.855954,1.90512,8.87027e+06,3.90417e+06,9.83015e+06,0,0,0,0
85.1408,85.1408,4.13861,0,0,2.55026,2.55026,0,0.45614,4.6872,4.26824e+06,2.92089e+06,1.08851e+07,0,0,0,0,62.338,61.3098,6.78515,0,0,1.16847,1.16847,0,0.856206,1.90512,8.87027e+06,3.90417e+06,1.03647e+07,0,0,0,0
