0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17827e+07,0,0,1.39749e+07
0,0,0,0,0,2.1793e+07,0,0,1.39749e+07
0,0,0,0,0,2.18033e+07,0,0,1.39749e+07
0,0,0,0,0,2.18136e+07,0,0,1.39749e+07
0,0,0,0,0,2.41648e+07,0,0,1.39749e+07
0,0,0,0,0,2.41762e+07,0,0,1.39749e+07
0,0,0,0,0,2.41876e+07,0,0,1.39749e+07
0,0,0,0,0,2.41991e+07,0,0,1.39749e+07
0,0,0,0,0,2.09705e+07,0,0,1.39749e+07
0,0,0,0,0,2.09804e+07,0,0,1.39749e+07
0,0,0,0,0,2.09903e+07,0,0,1.39749e+07
0,0,0,0,0,2.10002e+07,0,0,1.39749e+07
0,0,0,0,0,2.10101e+07,0,0,1.39749e+07
0,0,0,0,0,2.18256e+07,0,0,1.39749e+07
0,0,0,0,0,2.18359e+07,0,0,1.39749e+07
0,0,0,0,0,2.18462e+07,0,0,1.39749e+07
0,0,0,0,0,2.18565e+07,0,0,1.39749e+07
0,0,0,0,0,2.15523e+07,0,0,1.39749e+07
0,0,0,0,0,2.15625e+07,0,0,1.39749e+07
0,0,0,0,0,2.15727e+07,0,0,1.39749e+07
0,0,0,0,0,2.15828e+07,0,0,1.39749e+07
0,0,0,0,0,2.26869e+07,0,0,1.39749e+07
0,0,0,0,0,2.26976e+07,0,0,1.39749e+07
0,0,0,0,0,2.27083e+07,0,0,1.39749e+07
0,0,0,0,0,2.27189e+07,0,0,1.39749e+07
0,0,0,0,0,2.27296e+07,0,0,1.39749e+07
0,0,0,0,0,2.29487e+07,0,0,1.39749e+07
0,0,0,0,0,2.29595e+07,0,0,1.39749e+07
0,0,0,0,0,2.29703e+07,0,0,1.39749e+07
0,0,0,0,0,2.29811e+07,0,0,1.39749e+07
0,0,0,0,0,2.3541e+07,0,0,1.39749e+07
0,0,0,0,0,2.35521e+07,0,0,1.39749e+07
0,0,0,0,0,2.35631e+07,0,0,1.39749e+07
0,0,0,0,0,2.35742e+07,0,0,1.39749e+07
0,0,0,0,0,2.53869e+07,0,0,1.39749e+07
0,0,0,0,0,2.53988e+07,0,0,1.39749e+07
0,0,0,0,0,2.54107e+07,0,0,1.39749e+07
0,0,0,0,0,2.54227e+07,0,0,1.39749e+07
0,0,0,0,0,2.54346e+07,0,0,1.39749e+07
0,0,0,0,0,2.44454e+07,0,0,1.39749e+07
0,0,0,0,0,2.44569e+07,0,0,1.39749e+07
0,0,0,0,0,2.44683e+07,0,0,1.39749e+07
0,0,0,0,0,2.56797e+07,-771220,771220,1.39749e+07
0,0,0,0,0,2.48099e+07,-769318,769318,1.39749e+07
0,0,0,0,0,2.3624e+07,0,0,1.39749e+07
0,0,0,0,0,2.36351e+07,0,0,1.39749e+07
0,0,0,0,0,2.36462e+07,0,0,1.39749e+07
0,0,0,0,0,2.15831e+07,0,0,1.39749e+07
0,0,0,0,0,2.15932e+07,0,0,1.39749e+07
0,0,0,0,0,2.16033e+07,0,0,1.39749e+07
0,0,0,0,0,2.16134e+07,0,0,1.39749e+07
0,0,40486.6,0,0,2.16235e+07,0,40486.6,1.39749e+07
0,0,0,0,2.90858e-33,2.23217e+07,0,0,1.39749e+07
0,0,0,0,0,2.23318e+07,0,0,1.39749e+07
0,0,0,0,0,2.2342e+07,0,0,1.39749e+07
0,0,0,0,0,2.23521e+07,0,0,1.39749e+07
0,0,0,0,0,2.47608e+07,0,0,1.39749e+07
0,0,0,0,0,2.4772e+07,0,0,1.39749e+07
0,0,0,0,0,2.47833e+07,0,0,1.39749e+07
0,0,0,0,0,2.47945e+07,0,0,1.39749e+07
0,0,0,0,0,2.14861e+07,0,0,1.39749e+07
0,0,0,0,0,2.14958e+07,0,0,1.39749e+07
0,0,0,0,0,2.15055e+07,0,0,1.39749e+07
0,0,0,0,0,2.15152e+07,0,0,1.39749e+07
0,0,0,0,0,2.1525e+07,0,0,1.39749e+07
0,0,0,0,0,2.236e+07,0,0,1.39749e+07
0,0,0,0,0,2.23702e+07,0,0,1.39749e+07
0,0,0,0,0,2.23803e+07,0,0,1.39749e+07
