0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.97007,0.28448,3.58859,3.6288,61.308,0,0,0,1.64372,0.233816,1.4099,0.66528,12.849,1,0.372725,3.58859,0,156.616,4.29817,155.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.60566,0,9.84286,1.00923,12.4392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.72597,3.60566,1.028160,1,0,169.382,0,0,0,169.382,0
72.29,2.09796,0,0,4.56118,0.280511,2.1827,3.6288,61.308,0.0926602,0,0,1.22657,0.215659,0.91825,0.66528,12.849,1,0.372897,2.1827,0,86.5443,4.42134,83.9328,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7935e-06,3.12767,1.32838,6.46015,1.037,9.87919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15583,3.12767,1.028160,1,0,94.7302,0,0,0,94.7302,0
72.29,2.09893,0,0,4.54648,0.280511,2.16704,3.6288,61.308,0.0931771,0,0,1.4165,0.215659,1.10767,0.66528,12.849,1,0.373069,2.16704,0,112.642,4.42134,110.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80908e-06,3.4397,1.329,7.21951,1.037,10.9512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46786,3.4397,1.028160,1,0,122.074,0,0,0,122.074,0
72.29,2.0999,0,0,3.54269,0.280511,1.16229,3.6288,61.308,0.0936942,0,0,0.983111,0.215659,0.673758,0.66528,12.849,1,0.373241,1.16229,0,89.0922,4.42134,85.4599,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82467e-06,2.52804,1.32961,4.73767,1.037,7.55832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5562,2.52804,1.028160,1,0,93.692,0,0,0,93.692,0
71.7698,2.30578,0,0,2.43462,0.28619,0.36288,3.6288,61.308,0.226175,0,0,1.34737,0.208993,0.912206,0.66528,12.849,1,0.409835,0.36288,0,63.0496,4.2417,58.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81867e-06,2.78778,1.33022,5.06779,0.988346,8.19744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81594,2.78778,1.028160,1,0,67.8706,0,0,0,67.8706,0
72.29,2.30432,0,0,4.40834,0.289303,1.29449,3.6288,61.308,0.226753,0,0,1.05983,0.203993,0.629088,0.66528,12.849,1,0.412544,1.29449,0,95.9878,4.10697,92.7628,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8361e-06,1.98183,1.47802,6.16086,0.951852,8.66886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00999,1.98183,1.028160,1,0,102.061,0,0,0,102.061,0
71.3252,2.3079,0,0,1.9964,0.290449,0.36288,3.6288,61.308,0.227331,0,0,0.684729,0.203993,0.253404,0.66528,12.849,1,0.410213,0.36288,0,50.1369,4.10697,45.9826,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85353e-06,0.904193,1.4787,3.77904,0.951852,5.21008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93235,0.904193,1.028160,1,0,51.4461,0,0,0,51.4461,0
70.4307,2.30426,0,0,2.01911,0.246426,0.36288,3.6288,61.308,0.22791,0,0,0.613834,0.218412,0.167512,0.66528,12.849,1,0.415106,0.36288,0,45.2885,4.0195,41.2168,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87097e-06,0.779527,1.47938,3.88348,0.893274,5.24911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80769,0.779527,1.028160,1,0,46.6334,0,0,0,46.6334,0
70.2095,2.00921,0,0,2.43105,0.280192,0.36288,3.6288,61.308,0.0510653,0,0,1.06167,0.199455,0.811146,0.66528,12.849,1,0.36655,0.36288,0,55.2654,3.35663,51.9051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53951e-06,1.33269,1.48007,5.31185,0.810304,7.3143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36085,1.33269,1.028160,1,0,60.0306,0,0,0,60.0306,0
70.9446,2.00916,0,0,3.41343,0.306258,0.36288,3.6288,61.308,0.0515623,0,0,1.29408,0.185237,1.05728,0.66528,12.849,1,0.367696,0.36288,0,85.3917,2.85947,82.5274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55449e-06,1.50574,1.27904,5.76169,0.748076,7.79838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5339,1.50574,1.028160,1,0,91.3831,0,0,0,91.3831,0
