0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18483e+07,0,0,1.4017e+07
0,0,0,0,0,2.18532e+07,0,0,1.4017e+07
0,0,0,0,0,2.18581e+07,0,0,1.4017e+07
0,0,0,0,0,2.18631e+07,0,0,1.4017e+07
0,0,0,0,0,2.42136e+07,0,0,1.4017e+07
0,0,0,0,0,2.42191e+07,0,0,1.4017e+07
0,0,0,0,0,2.42245e+07,0,0,1.4017e+07
0,0,0,0,0,2.423e+07,0,0,1.4017e+07
0,0,0,0,0,2.09921e+07,0,0,1.4017e+07
0,0,0,0,0,2.09968e+07,0,0,1.4017e+07
0,0,0,0,0,2.10016e+07,0,0,1.4017e+07
0,0,0,0,0,2.10063e+07,0,0,1.4017e+07
0,0,0,0,0,2.1011e+07,0,0,1.4017e+07
0,0,0,0,0,2.18212e+07,0,0,1.4017e+07
0,0,0,0,0,2.18261e+07,0,0,1.4017e+07
0,0,0,0,0,2.18311e+07,0,0,1.4017e+07
0,0,0,0,0,2.1836e+07,0,0,1.4017e+07
0,0,0,0,0,2.15268e+07,0,0,1.4017e+07
0,0,0,0,0,2.15316e+07,0,0,1.4017e+07
0,0,0,0,0,2.15365e+07,0,0,1.4017e+07
0,0,0,0,0,2.15413e+07,0,0,1.4017e+07
0,0,0,0,0,2.26377e+07,0,0,1.4017e+07
0,0,0,0,0,2.26428e+07,0,0,1.4017e+07
0,0,0,0,0,2.26479e+07,0,0,1.4017e+07
0,0,0,0,0,2.2653e+07,0,0,1.4017e+07
0,0,0,0,0,2.26581e+07,0,0,1.4017e+07
0,0,0,0,0,2.28709e+07,0,0,1.4017e+07
0,0,0,0,0,2.28761e+07,0,0,1.4017e+07
0,0,0,0,0,2.28812e+07,0,0,1.4017e+07
0,0,0,0,0,2.28864e+07,0,0,1.4017e+07
0,0,0,0,0,2.34383e+07,0,0,1.4017e+07
0,0,0,0,0,2.34436e+07,0,0,1.4017e+07
0,0,0,0,0,2.34488e+07,0,0,1.4017e+07
0,0,0,0,0,2.34541e+07,0,0,1.4017e+07
0,0,0,0,0,2.52514e+07,0,0,1.4017e+07
0,0,0,0,0,2.52571e+07,0,0,1.4017e+07
0,0,0,0,0,2.52628e+07,0,0,1.4017e+07
0,0,0,0,0,2.52685e+07,0,0,1.4017e+07
0,0,0,0,0,2.52742e+07,0,0,1.4017e+07
0,0,0,0,0,2.42853e+07,0,0,1.4017e+07
0,0,0,0,0,2.42908e+07,0,0,1.4017e+07
0,0,0,0,0,2.42963e+07,0,0,1.4017e+07
0,0,0,0,0,2.43018e+07,0,0,1.4017e+07
0,0,0,0,0,2.34355e+07,0,0,1.4017e+07
0,0,0,0,0,2.34408e+07,0,0,1.4017e+07
0,0,0,0,0,2.34461e+07,0,0,1.4017e+07
0,0,0,0,0,2.34514e+07,0,0,1.4017e+07
0,0,0,0,0,2.14001e+07,0,0,1.4017e+07
0,0,0,0,0,2.14049e+07,0,0,1.4017e+07
0,0,0,0,0,2.14098e+07,0,0,1.4017e+07
0,0,0,0,0,2.14146e+07,0,0,1.4017e+07
0,0,40273.8,0,0,2.14194e+07,0,40273.8,1.4017e+07
0,0,0,0,2.90858e-33,2.21058e+07,0,0,1.4017e+07
0,0,0,0,0,2.21107e+07,0,0,1.4017e+07
0,0,0,0,0,2.21155e+07,0,0,1.4017e+07
0,0,0,0,0,2.21203e+07,0,0,1.4017e+07
0,0,0,0,0,2.44984e+07,0,0,1.4017e+07
0,0,0,0,0,2.45037e+07,0,0,1.4017e+07
0,0,0,0,0,2.45091e+07,0,0,1.4017e+07
0,0,0,0,0,2.45145e+07,0,0,1.4017e+07
0,0,0,0,0,2.12384e+07,0,0,1.4017e+07
0,0,0,0,0,2.12431e+07,0,0,1.4017e+07
0,0,0,0,0,2.12477e+07,0,0,1.4017e+07
0,0,0,0,0,2.12524e+07,0,0,1.4017e+07
0,0,0,0,0,2.1257e+07,0,0,1.4017e+07
0,0,0,0,0,2.20765e+07,0,0,1.4017e+07
0,0,0,0,0,2.20814e+07,0,0,1.4017e+07
0,0,0,0,0,2.20862e+07,0,0,1.4017e+07
0,0,0,0,0,2.2091e+07,0,0,1.4017e+07
0,0,0,0,0,2.17781e+07,0,0,1.4017e+07
0,0,0,0,0,2.17828e+07,0,0,1.4017e+07
0,0,0,0,0,2.17876e+07,0,0,1.4017e+07
0,0,0,0,0,2.17924e+07,0,0,1.4017e+07
0,0,0,0,0,2.29014e+07,0,0,1.4017e+07
0,0,0,0,0,2.29064e+07,0,0,1.4017e+07
0,0,0,0,0,2.29114e+07,0,0,1.4017e+07
0,0,0,0,0,2.29164e+07,0,0,1.4017e+07
0,0,0,0,0,2.29214e+07,0,0,1.4017e+07
0,0,0,0,0,2.31365e+07,0,0,1.4017e+07
0,0,0,0,0,2.31416e+07,0,0,1.4017e+07
0,0,0,0,0,2.31466e+07,0,0,1.4017e+07
0,0,0,0,0,2.31517e+07,0,0,1.4017e+07
0,0,0,0,0,2.37098e+07,0,0,1.4017e+07
0,0,0,0,0,2.3715e+07,0,0,1.4017e+07
0,0,0,0,0,2.37202e+07,0,0,1.4017e+07
0,0,0,0,0,2.37254e+07,0,0,1.4017e+07
0,0,0,0,0,2.55433e+07,0,0,1.4017e+07
0,0,0,0,0,2.55489e+07,0,0,1.4017e+07
0,0,0,0,0,2.55545e+07,0,0,1.4017e+07
0,0,0,0,0,2.55601e+07,0,0,1.4017e+07
0,0,0,0,0,2.55657e+07,0,0,1.4017e+07
0,0,0,0,0,2.45652e+07,0,0,1.4017e+07
0,0,0,0,0,2.57681e+07,-769700,769700,1.4017e+07
0,0,0,0,0,2.57721e+07,-768808,768808,1.4017e+07
0,0,0,0,0,2.57761e+07,-767917,767917,1.4017e+07
0,0,0,0,0,2.48984e+07,-767025,767025,1.4017e+07
0,0,0,0,0,2.51939e+07,-953662,953662,1.4017e+07
0,0,0,0,0,2.51978e+07,-952810,952810,1.4017e+07
0,0,0,0,0,2.52017e+07,-951958,951958,1.4017e+07
0,0,0,0,0,2.31254e+07,-951107,951107,1.4017e+07
0,0,0,0,0,2.3737e+07,-1.34117e+06,1.34117e+06,1.4017e+07
0,0,0,0,0,2.37405e+07,-1.3404e+06,1.3404e+06,1.4017e+07
0,0,0,0,0,2.37441e+07,-1.33963e+06,1.33963e+06,1.4017e+07
0,0,42069.6,0,0,2.16646e+07,0,42069.6,1.4017e+07
0,0,0,0,2.90858e-33,2.23587e+07,0,0,1.4017e+07
0,0,0,0,0,2.23634e+07,0,0,1.4017e+07
0,0,0,0,0,2.23681e+07,0,0,1.4017e+07
0,0,0,0,0,2.23729e+07,0,0,1.4017e+07
0,0,0,0,0,2.47779e+07,0,0,1.4017e+07
0,0,0,0,0,2.47832e+07,0,0,1.4017e+07
0,0,0,0,0,2.47884e+07,0,0,1.4017e+07
0,0,0,0,0,2.47937e+07,0,0,1.4017e+07
0,0,0,0,0,2.14802e+07,0,0,1.4017e+07
0,0,0,0,0,2.14847e+07,0,0,1.4017e+07
0,0,0,0,0,2.14893e+07,0,0,1.4017e+07
0,0,0,0,0,2.14938e+07,0,0,1.4017e+07
0,0,0,0,0,2.14984e+07,0,0,1.4017e+07
0,0,0,0,0,2.2327e+07,0,0,1.4017e+07
0,0,0,0,0,2.23318e+07,0,0,1.4017e+07
0,0,0,0,0,2.23365e+07,0,0,1.4017e+07
0,0,0,0,0,2.23412e+07,0,0,1.4017e+07
0,0,0,0,0,2.20246e+07,0,0,1.4017e+07
0,0,0,0,0,2.20292e+07,0,0,1.4017e+07
0,0,0,0,0,2.20339e+07,0,0,1.4017e+07
0,0,0,0,0,2.20386e+07,0,0,1.4017e+07
0,0,0,0,0,2.316e+07,0,0,1.4017e+07
0,0,0,0,0,2.31649e+07,0,0,1.4017e+07
0,0,0,0,0,2.31698e+07,0,0,1.4017e+07
0,0,0,0,0,2.31747e+07,0,0,1.4017e+07
0,0,0,0,0,2.31796e+07,0,0,1.4017e+07
0,0,0,0,0,2.33969e+07,0,0,1.4017e+07
0,0,0,0,0,2.34019e+07,0,0,1.4017e+07
0,0,0,0,0,2.34069e+07,0,0,1.4017e+07
0,0,0,0,0,2.34118e+07,0,0,1.4017e+07
0,0,0,0,0,2.3976e+07,0,0,1.4017e+07
0,0,0,0,0,2.39811e+07,0,0,1.4017e+07
0,0,0,0,0,2.39862e+07,0,0,1.4017e+07
0,0,0,0,0,2.39913e+07,0,0,1.4017e+07
0,0,0,0,0,2.58294e+07,0,0,1.4017e+07
0,0,0,0,0,2.58349e+07,0,0,1.4017e+07
0,0,0,0,0,2.58404e+07,0,0,1.4017e+07
0,0,0,0,0,2.58458e+07,0,0,1.4017e+07
0,0,0,0,0,2.58513e+07,0,0,1.4017e+07
0,0,0,0,0,2.48395e+07,0,0,1.4017e+07
0,0,0,0,0,2.48448e+07,0,0,1.4017e+07
0,0,0,0,0,2.485e+07,0,0,1.4017e+07
0,0,0,0,0,2.48553e+07,0,0,1.4017e+07
0,0,0,0,0,2.3969e+07,0,0,1.4017e+07
0,0,0,0,0,2.39741e+07,0,0,1.4017e+07
0,0,0,0,0,2.39792e+07,0,0,1.4017e+07
0,0,0,0,0,2.39843e+07,0,0,1.4017e+07
0,0,0,0,0,2.18861e+07,0,0,1.4017e+07
0,0,0,0,0,2.18907e+07,0,0,1.4017e+07
0,0,0,0,0,2.18954e+07,0,0,1.4017e+07
0,0,0,0,0,2.19e+07,0,0,1.4017e+07
0,0,41950,0,0,2.19046e+07,0,41950,1.4017e+07
0,0,0,0,2.90858e-33,2.26063e+07,0,0,1.4017e+07
0,0,0,0,0,2.26109e+07,0,0,1.4017e+07
0,0,0,0,0,2.26155e+07,0,0,1.4017e+07
0,0,0,0,0,2.26202e+07,0,0,1.4017e+07
0,0,0,0,0,2.50516e+07,0,0,1.4017e+07
0,0,0,0,0,2.50567e+07,0,0,1.4017e+07
0,0,0,0,0,2.50619e+07,0,0,1.4017e+07
0,0,0,0,0,2.5067e+07,0,0,1.4017e+07
0,0,0,0,0,2.17168e+07,0,0,1.4017e+07
0,0,0,0,0,2.17213e+07,0,0,1.4017e+07
0,0,0,0,0,2.17257e+07,0,0,1.4017e+07
0,0,0,0,0,2.17302e+07,0,0,1.4017e+07
0,0,0,0,0,2.17346e+07,0,0,1.4017e+07
0,0,0,0,0,2.25722e+07,0,0,1.4017e+07
0,0,0,0,0,2.25769e+07,0,0,1.4017e+07
0,0,0,0,0,2.25815e+07,0,0,1.4017e+07
0,0,0,0,0,2.25861e+07,0,0,1.4017e+07
0,0,0,0,0,2.22658e+07,0,0,1.4017e+07
0,0,0,0,0,2.22704e+07,0,0,1.4017e+07
0,0,0,0,0,2.22749e+07,0,0,1.4017e+07
0,0,0,0,0,2.22795e+07,0,0,1.4017e+07
0,0,0,0,0,2.3413e+07,0,0,1.4017e+07
0,0,0,0,0,2.34178e+07,0,0,1.4017e+07
0,0,0,0,0,2.34226e+07,0,0,1.4017e+07
0,0,0,0,0,2.34274e+07,0,0,1.4017e+07
0,0,0,0,0,2.34322e+07,0,0,1.4017e+07
0,0,0,0,0,2.36517e+07,0,0,1.4017e+07
0,0,0,0,0,2.36565e+07,0,0,1.4017e+07
0,0,0,0,0,2.36614e+07,0,0,1.4017e+07
0,0,0,0,0,2.36662e+07,0,0,1.4017e+07
0,0,0,0,0,2.42364e+07,0,0,1.4017e+07
0,0,0,0,0,2.42414e+07,0,0,1.4017e+07
0,0,0,0,0,2.42464e+07,0,0,1.4017e+07
0,0,0,0,0,2.42513e+07,0,0,1.4017e+07
0,0,0,0,0,2.61092e+07,0,0,1.4017e+07
0,0,0,0,0,2.61145e+07,0,0,1.4017e+07
0,0,0,0,0,2.61199e+07,0,0,1.4017e+07
0,0,0,0,0,2.61252e+07,0,0,1.4017e+07
