0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.83165,0,0,2.46977,2.46977,0,0,4.6872,4.16183e+06,2.84808e+06,1.02788e+07,0,0,0,0,62.338,61.3098,7.48071,0,0,1.12031,1.12031,0,0,1.90512,8.64913e+06,3.80684e+06,9.68968e+06,0,0,0,0
85.1408,85.1408,5.23087,0,0,2.47035,2.47035,0,0.462835,4.6872,4.16183e+06,2.84808e+06,1.02812e+07,0,0,0,0,62.338,61.3098,3.72283,0,0,1.12057,1.12057,0,0.865549,1.90512,8.64913e+06,3.80684e+06,9.69195e+06,0,0,0,0
85.1408,85.1408,4.50478,0,0,2.47093,2.47093,0,0.462944,4.6872,4.16183e+06,2.84808e+06,1.02836e+07,0,0,0,0,62.338,61.3098,3.36634,0,0,1.12083,1.12083,0,0.865751,1.90512,8.64913e+06,3.80684e+06,9.69422e+06,0,0,0,0
85.1408,85.1408,4.09993,0,0,2.47151,2.47151,0,0.463052,4.6872,4.16183e+06,2.84808e+06,1.0286e+07,0,0,0,0,62.338,61.3098,3.12281,0,0,1.12109,1.12109,0,0.865954,1.90512,8.64913e+06,3.80684e+06,9.69649e+06,0,0,0,0
85.1408,85.1408,5.99118,0,0,2.71321,2.71321,0,0.463161,4.6872,4.16183e+06,2.84808e+06,1.12919e+07,0,0,0,0,62.338,61.3098,5.03088,0,0,1.2532,1.2532,0,0.866157,1.90512,8.64913e+06,3.80684e+06,1.08391e+07,0,0,0,0
85.1408,85.1408,9.74604,0,0,2.71385,2.71385,0,0.508456,4.6872,4.16183e+06,2.84808e+06,1.12946e+07,0,0,0,0,62.338,61.3098,6.93779,0,0,1.2535,1.2535,0,0.968226,1.90512,8.64913e+06,3.80684e+06,1.08417e+07,0,0,0,0
85.1408,85.1408,6.28071,0,0,2.71448,2.71448,0,0.508575,4.6872,4.16183e+06,2.84808e+06,1.12972e+07,0,0,0,0,62.338,61.3098,4.53625,0,0,1.25379,1.25379,0,0.968453,1.90512,8.64913e+06,3.80684e+06,1.08442e+07,0,0,0,0
85.1408,85.1408,4.26007,0,0,2.71512,2.71512,0,0.508694,4.6872,4.16183e+06,2.84808e+06,1.12999e+07,0,0,0,0,62.338,61.3098,3.1273,0,0,1.25409,1.25409,0,0.96868,1.90512,8.64913e+06,3.80684e+06,1.08468e+07,0,0,0,0
85.1408,85.1408,6.35862,0,0,2.37152,2.37152,0,0.508813,4.6872,4.16183e+06,2.84808e+06,9.86985e+06,0,0,0,0,62.338,61.3098,7.58583,0,0,1.07727,1.07727,0,0.968907,1.90512,8.64913e+06,3.80684e+06,9.31748e+06,0,0,0,0
85.1408,85.1408,7.43424,0,0,2.37207,2.37207,0,0.444422,4.6872,4.16183e+06,2.84808e+06,9.87217e+06,0,0,0,0,62.338,61.3098,8.12115,0,0,1.07753,1.07753,0,0.832301,1.90512,8.64913e+06,3.80684e+06,9.31966e+06,0,0,0,0
85.1408,85.1408,5.33964,0,0,2.37263,2.37263,0,0.444526,4.6872,4.16183e+06,2.84808e+06,9.87448e+06,0,0,0,0,62.338,61.3098,6.69515,0,0,1.07778,1.07778,0,0.832496,1.90512,8.64913e+06,3.80684e+06,9.32185e+06,0,0,0,0
85.1408,85.1408,5.38345,0,0,2.37319,2.37319,0,0.444631,4.6872,4.16183e+06,2.84808e+06,9.8768e+06,0,0,0,0,62.338,61.3098,5.36582,0,0,1.07803,1.07803,0,0.832692,1.90512,8.64913e+06,3.80684e+06,9.32403e+06,0,0,0,0
85.1408,85.1408,4.93789,0,0,2.37374,2.37374,0,0.444735,4.6872,4.16183e+06,2.84808e+06,9.87911e+06,0,0,0,0,62.338,61.3098,6.03741,0,0,1.07828,1.07828,0,0.832887,1.90512,8.64913e+06,3.80684e+06,9.32622e+06,0,0,0,0
85.1408,85.1408,6.30443,0,0,2.46105,2.46105,0,0.444839,4.6872,4.16183e+06,2.84808e+06,1.02425e+07,0,0,0,0,62.338,61.3098,4.41224,0,0,1.12191,1.12191,0,0.833082,1.90512,8.64913e+06,3.80684e+06,9.70359e+06,0,0,0,0
