0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.25198,0.273103,0.881887,3.6288,61.308,0,0,0,1.15626,0.175441,0.980816,0.66528,12.849,1,0.372725,0.881887,0,33.7812,3.12417,31.1662,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.866522,0,8.07538,0.867462,8.07438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.98683,0.866522,1.028160,1,0,40.2214,0,0,0,40.2214,0
72.29,2.09787,0,0,6.42929,0.273103,4.05832,3.6288,61.308,0.0926117,0,0,2.30112,0.175441,2.03306,0.66528,12.849,1,0.372881,4.05832,0,87.498,3.12417,88.0592,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79204e-06,2.51405,1.32838,17.8732,0.867462,20.8482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54221,2.51405,1.028160,1,0,110.94,0,0,0,110.94,0
72.29,2.09875,0,0,9.03891,0.273103,6.66706,3.6288,61.308,0.0930801,0,0,4.68084,0.175441,4.41232,0.66528,12.849,1,0.373036,6.66706,0,141.32,3.12417,144.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80616e-06,5.9029,1.32894,30.8661,0.867462,37.2304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.93106,5.9029,1.028160,1,0,186.133,0,0,0,186.133,0
72.29,2.09962,0,0,12.4849,0.333013,10.0522,3.6288,61.308,0.0935487,0,0,4.7458,0.204313,4.44794,0.66528,12.849,1,0.373192,10.0522,0,228.196,3.6729,234.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82028e-06,8.82899,1.32949,35.8671,1.00827,45.0173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.85715,8.82899,1.028160,1,0,283.668,0,0,0,283.668,0
72.29,2.30538,0,0,7.08599,0.321466,4.45915,3.6288,61.308,0.225958,0,0,3.35698,0.175749,2.95527,0.66528,12.849,1,0.409764,4.45915,0,177.155,3.44311,177.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81213e-06,5.53985,1.33005,19.285,0.972005,25.1829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56801,5.53985,1.028160,1,0,205.899,0,0,0,205.899,0
72.29,2.30634,0,0,3.90899,0.305318,1.29733,3.6288,61.308,0.226482,0,0,2.01423,0.150717,1.63704,0.66528,12.849,1,0.409935,1.29733,0,79.1973,3.20218,76.8826,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82792e-06,2.53409,1.47777,12.4661,0.927209,15.5507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56225,2.53409,1.028160,1,0,94.0703,0,0,0,94.0703,0
72.29,2.30731,0,0,4.29672,0.305318,1.68409,3.6288,61.308,0.227006,0,0,1.89938,0.150717,1.52166,0.66528,12.849,1,0.410106,1.68409,0,88.0515,3.20218,86.1233,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84372e-06,2.52631,1.47838,12.9061,0.927209,15.9836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55447,2.52631,1.028160,1,0,103.629,0,0,0,103.629,0
72.29,2.30827,0,0,3.29213,0.305318,0.678547,3.6288,61.308,0.22753,0,0,1.65393,0.150717,1.27568,0.66528,12.849,1,0.410277,0.678547,0,75.7014,3.20218,72.7675,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85952e-06,1.80483,1.479,11.9368,0.927209,14.2934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83299,1.80483,1.028160,1,0,88.3366,0,0,0,88.3366,0
72.29,2.01652,0,0,5.82206,0.308182,3.49735,3.6288,61.308,0.0506924,0,0,2.59662,0.176715,2.36921,0.66528,12.849,1,0.358422,3.49735,0,80.0564,3.86717,79.3282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52826e-06,4.56367,1.47962,11.3576,1.14053,16.2604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59183,4.56367,1.028160,1,0,97.9578,0,0,0,97.9578,0
72.29,2.01737,0,0,3.64805,0.319421,1.31126,3.6288,61.308,0.0511428,0,0,1.37996,0.176849,1.15197,0.66528,12.849,1,0.358571,1.31126,0,54.9742,3.90726,52.0196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54184e-06,3.22866,1.2786,7.48777,1.15704,10.838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25682,3.22866,1.028160,1,0,64.0095,0,0,0,64.0095,0
