0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.29377,0.266469,0.930304,3.6288,61.308,0,0,0,1.19395,0.198595,0.995358,0.66528,12.849,1,0.372725,0.930304,0,86.8571,3.81465,83.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.152876,0,6.69125,0.937914,5.90616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.27318,0.152876,1.028160,1,0,90.5015,0,0,0,90.5015,0
72.29,2.09749,0,0,5.59507,0.266469,3.23111,3.6288,61.308,0.0924105,0,0,2.19089,0.198595,1.89988,0.66528,12.849,1,0.372814,3.23111,0,96.025,3.81465,95.0686,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78597e-06,3.03121,1.32838,12.5289,0.937914,15.9505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05937,3.03121,1.028160,1,0,112.919,0,0,0,112.919,0
72.29,2.09799,0,0,5.97312,0.27864,3.59648,3.6288,61.308,0.0926778,0,0,1.69199,0.195054,1.40426,0.66528,12.849,1,0.372903,3.59648,0,104.092,4.06425,103.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79403e-06,2.72691,1.3287,8.48422,1.00599,11.5338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75507,2.72691,1.028160,1,0,116.19,0,0,0,116.19,0
72.29,2.09849,0,0,4.73078,0.287769,2.34452,3.6288,61.308,0.092945,0,0,1.8066,0.192398,1.52126,0.66528,12.849,1,0.372992,2.34452,0,107.233,4.25145,104.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80209e-06,2.22446,1.32902,8.11132,1.05706,10.6077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25262,2.22446,1.028160,1,0,117.082,0,0,0,117.082,0
72.29,2.30373,0,0,5.3778,0.30555,2.76853,3.6288,61.308,0.225058,0,0,2.04863,0.214296,1.60928,0.66528,12.849,1,0.40947,2.76853,0,131.577,4.29903,129.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78501e-06,2.34937,1.32933,12.5446,1.16092,15.0624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37753,2.34937,1.028160,1,0,146.308,0,0,0,146.308,0
72.29,2.30428,0,0,6.24165,0.318885,3.61849,3.6288,61.308,0.225357,0,0,2.68067,0.23072,2.2246,0.66528,12.849,1,0.409568,3.61849,0,126.522,4.33472,125.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79402e-06,3.57958,1.47671,14.9601,1.23882,18.7775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60774,3.57958,1.028160,1,0,146.399,0,0,0,146.399,0
72.29,2.30483,0,0,5.64012,0.318885,3.01641,3.6288,61.308,0.225656,0,0,2.65586,0.23072,2.19948,0.66528,12.849,1,0.409665,3.01641,0,135.883,4.33472,134.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80303e-06,3.33988,1.47706,15.0837,1.23882,18.6618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36804,3.33988,1.028160,1,0,155.016,0,0,0,155.016,0
72.29,2.30537,0,0,6.39934,0.307863,3.7861,3.6288,61.308,0.225955,0,0,2.57544,0.235842,2.11364,0.66528,12.849,1,0.409763,3.7861,0,119.798,4.14896,119.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81204e-06,3.30725,1.47741,13.4234,1.13738,17.0707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33541,3.30725,1.028160,1,0,138.21,0,0,0,138.21,0
72.29,2.01363,0,0,5.84328,0.287755,3.54189,3.6288,61.308,0.0491466,0,0,1.97615,0.244215,1.68279,0.66528,12.849,1,0.357908,3.54189,0,144.112,4.11356,143.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48166e-06,1.97351,1.47776,12.1846,1.10637,14.5295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00167,1.97351,1.028160,1,0,159.394,0,0,0,159.394,0
72.29,2.01411,0,0,3.78541,0.29334,1.47795,3.6288,61.308,0.0494035,0,0,1.1083,0.240891,0.81801,0.66528,12.849,1,0.357994,1.47795,0,104.796,4.43531,101.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4894e-06,0.950175,1.27676,8.58021,1.27333,9.53382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97834,0.950175,1.028160,1,0,111.833,0,0,0,111.833,0
72.29,2.01459,0,0,4.29316,0.296379,1.98219,3.6288,61.308,0.0496605,0,0,2.33288,0.232962,2.05025,0.66528,12.849,1,0.358079,1.98219,0,139.188,4.42014,136.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49715e-06,2.95078,1.27707,19.0573,1.25509,22.0301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97894,2.95078,1.028160,1,0,160.472,0,0,0,160.472,0
72.29,2.01507,0,0,4.03972,0.314615,1.71003,3.6288,61.308,0.0499175,0,0,1.41682,0.185392,1.18151,0.66528,12.849,1,0.358164,1.71003,0,74.9625,4.32915,71.9852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5049e-06,1.65987,1.27737,13.3425,1.14563,15.1341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68803,1.65987,1.028160,1,0,88.3008,0,0,0,88.3008,0
72.29,2.01556,0,0,5.22649,0.313032,2.8979,3.6288,61.308,0.0501746,0,0,3.50012,0.182725,3.26722,0.66528,12.849,1,0.35825,2.8979,0,101.125,4.33071,99.3341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51265e-06,4.93176,1.27768,23.5623,1.12899,28.6428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95992,4.93176,1.028160,1,0,131.244,0,0,0,131.244,0
