0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10421e+07,0,0,1.34998e+07
0,0,0,0,0,2.1052e+07,0,0,1.34998e+07
0,0,0,0,0,2.1062e+07,0,0,1.34998e+07
0,0,0,0,0,2.1072e+07,0,0,1.34998e+07
0,0,0,0,0,2.33433e+07,0,0,1.34998e+07
0,0,0,0,0,2.33543e+07,0,0,1.34998e+07
0,0,0,0,0,2.33654e+07,0,0,1.34998e+07
0,0,0,0,0,2.33765e+07,0,0,1.34998e+07
0,0,0,0,0,2.02577e+07,0,0,1.34998e+07
0,0,0,0,0,2.02673e+07,0,0,1.34998e+07
0,0,0,0,0,2.02768e+07,0,0,1.34998e+07
0,0,0,0,0,2.02864e+07,0,0,1.34998e+07
0,0,0,0,0,2.0296e+07,0,0,1.34998e+07
0,0,0,0,0,2.10838e+07,0,0,1.34998e+07
0,0,0,0,0,2.10938e+07,0,0,1.34998e+07
0,0,0,0,0,2.11038e+07,0,0,1.34998e+07
0,0,0,0,0,2.11138e+07,0,0,1.34998e+07
0,0,0,0,0,2.08199e+07,0,0,1.34998e+07
0,0,0,0,0,2.08297e+07,0,0,1.34998e+07
0,0,0,0,0,2.08396e+07,0,0,1.34998e+07
0,0,0,0,0,2.08494e+07,0,0,1.34998e+07
0,0,0,0,0,2.1916e+07,0,0,1.34998e+07
0,0,0,0,0,2.19263e+07,0,0,1.34998e+07
0,0,0,0,0,2.19367e+07,0,0,1.34998e+07
0,0,0,0,0,2.1947e+07,0,0,1.34998e+07
0,0,0,0,0,2.19573e+07,0,0,1.34998e+07
0,0,0,0,0,2.2169e+07,0,0,1.34998e+07
0,0,0,0,0,2.21794e+07,0,0,1.34998e+07
0,0,0,0,0,2.21899e+07,0,0,1.34998e+07
0,0,0,0,0,2.22003e+07,0,0,1.34998e+07
0,0,0,0,0,2.27413e+07,0,0,1.34998e+07
0,0,0,0,0,2.2752e+07,0,0,1.34998e+07
0,0,0,0,0,2.27627e+07,0,0,1.34998e+07
0,0,0,0,0,2.27734e+07,0,0,1.34998e+07
0,0,0,0,0,2.45245e+07,0,0,1.34998e+07
0,0,0,0,0,2.45361e+07,0,0,1.34998e+07
0,0,0,0,0,2.45476e+07,0,0,1.34998e+07
0,0,0,0,0,2.45591e+07,0,0,1.34998e+07
0,0,0,0,0,2.54334e+07,-554524,554524,1.34998e+07
0,0,0,0,0,2.36151e+07,0,0,1.34998e+07
0,0,0,0,0,2.36262e+07,0,0,1.34998e+07
0,0,0,0,0,2.36373e+07,0,0,1.34998e+07
0,0,0,0,0,2.48073e+07,-744857,744857,1.34998e+07
0,0,0,0,0,2.3967e+07,-743016,743016,1.34998e+07
0,0,0,0,0,2.42556e+07,-921632,921632,1.34998e+07
0,0,0,0,0,2.42636e+07,-919874,919874,1.34998e+07
0,0,0,0,0,2.28432e+07,0,0,1.34998e+07
0,0,0,0,0,2.08502e+07,0,0,1.34998e+07
0,0,0,0,0,2.08599e+07,0,0,1.34998e+07
0,0,0,0,0,2.08697e+07,0,0,1.34998e+07
0,0,0,0,0,2.08795e+07,0,0,1.34998e+07
0,0,39239.9,0,0,2.08893e+07,0,39239.9,1.34998e+07
0,0,0,0,2.90858e-33,2.15638e+07,0,0,1.34998e+07
0,0,0,0,0,2.15736e+07,0,0,1.34998e+07
0,0,0,0,0,2.15834e+07,0,0,1.34998e+07
0,0,0,0,0,2.15932e+07,0,0,1.34998e+07
0,0,0,0,0,2.39202e+07,0,0,1.34998e+07
0,0,0,0,0,2.3931e+07,0,0,1.34998e+07
0,0,0,0,0,2.39419e+07,0,0,1.34998e+07
0,0,0,0,0,2.39527e+07,0,0,1.34998e+07
0,0,0,0,0,2.07567e+07,0,0,1.34998e+07
0,0,0,0,0,2.07661e+07,0,0,1.34998e+07
0,0,0,0,0,2.07755e+07,0,0,1.34998e+07
0,0,0,0,0,2.07849e+07,0,0,1.34998e+07
0,0,0,0,0,2.07943e+07,0,0,1.34998e+07
0,0,0,0,0,2.16011e+07,0,0,1.34998e+07
0,0,0,0,0,2.16108e+07,0,0,1.34998e+07
0,0,0,0,0,2.16206e+07,0,0,1.34998e+07
0,0,0,0,0,2.16304e+07,0,0,1.34998e+07
0,0,0,0,0,2.1329e+07,0,0,1.34998e+07
0,0,0,0,0,2.13386e+07,0,0,1.34998e+07
0,0,0,0,0,2.13483e+07,0,0,1.34998e+07
0,0,0,0,0,2.13579e+07,0,0,1.34998e+07
0,0,0,0,0,2.24501e+07,0,0,1.34998e+07
0,0,0,0,0,2.24602e+07,0,0,1.34998e+07
0,0,0,0,0,2.24704e+07,0,0,1.34998e+07
0,0,0,0,0,2.24805e+07,0,0,1.34998e+07
0,0,0,0,0,2.24907e+07,0,0,1.34998e+07
0,0,0,0,0,2.2707e+07,0,0,1.34998e+07
0,0,0,0,0,2.27173e+07,0,0,1.34998e+07
0,0,0,0,0,2.27275e+07,0,0,1.34998e+07
0,0,0,0,0,2.27378e+07,0,0,1.34998e+07
0,0,0,0,0,2.32914e+07,0,0,1.34998e+07
0,0,0,0,0,2.33019e+07,0,0,1.34998e+07
0,0,0,0,0,2.33124e+07,0,0,1.34998e+07
0,0,0,0,0,2.45644e+07,-797971,797971,1.34998e+07
0,0,0,0,0,2.63546e+07,-796227,796227,1.34998e+07
0,0,0,0,0,2.5845e+07,-461393,461393,1.34998e+07
0,0,0,0,0,2.58534e+07,-459498,459498,1.34998e+07
0,0,0,0,0,2.58617e+07,-457602,457602,1.34998e+07
0,0,0,0,0,2.58701e+07,-455706,455706,1.34998e+07
0,0,0,0,0,2.48882e+07,-453810,453810,1.34998e+07
0,0,0,0,0,2.52114e+07,-654541,654541,1.34998e+07
0,0,0,0,0,2.52195e+07,-652735,652735,1.34998e+07
0,0,0,0,0,2.52275e+07,-650929,650929,1.34998e+07
0,0,0,0,0,2.43668e+07,-649121,649121,1.34998e+07
0,0,0,0,0,2.4662e+07,-832089,832089,1.34998e+07
0,0,0,0,0,2.46698e+07,-830364,830364,1.34998e+07
0,0,0,0,0,2.46777e+07,-828640,828640,1.34998e+07
0,0,0,0,0,2.2634e+07,-826914,826914,1.34998e+07
0,0,0,0,0,2.32407e+07,-1.21071e+06,1.21071e+06,1.34998e+07
0,0,0,0,0,2.32479e+07,-1.20916e+06,1.20916e+06,1.34998e+07
0,0,0,0,0,2.32551e+07,-1.20761e+06,1.20761e+06,1.34998e+07
0,0,41424.5,0,0,2.32623e+07,-1.20605e+06,1.24748e+06,1.34998e+07
0,0,0,0,2.90858e-33,2.395e+07,-1.2045e+06,1.2045e+06,1.34998e+07
0,0,0,0,0,2.37831e+07,-1.0911e+06,1.0911e+06,1.34998e+07
0,0,0,0,0,2.20952e+07,0,0,1.34998e+07
0,0,0,0,0,2.21048e+07,0,0,1.34998e+07
0,0,0,0,0,2.44864e+07,0,0,1.34998e+07
0,0,0,0,0,2.4497e+07,0,0,1.34998e+07
0,0,0,0,0,2.45077e+07,0,0,1.34998e+07
0,0,0,0,0,2.55462e+07,-660664,660664,1.34998e+07
0,0,0,0,0,2.22715e+07,-658927,658927,1.34998e+07
0,0,0,0,0,2.31581e+07,-1.22282e+06,1.22282e+06,1.34998e+07
0,0,0,0,0,2.3165e+07,-1.22132e+06,1.22132e+06,1.34998e+07
