0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.73563,0.333007,3.30563,3.6288,61.308,0,0,0,3.08557,0.192998,2.89257,0.66528,12.849,1,0.372725,3.30563,0,147.45,3.75123,146.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.32067,0,14.0786,1.0107,16.3885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.44098,3.32067,1.028160,1,0,165.913,0,0,0,165.913,0
72.29,2.0975,0,0,5.46212,0.333007,3.03161,3.6288,61.308,0.0924156,0,0,1.79064,0.192998,1.50523,0.66528,12.849,1,0.372815,3.03161,0,111.558,3.75123,110.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78613e-06,2.53141,1.32838,10.754,1.0107,13.6031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55957,2.53141,1.028160,1,0,125.574,0,0,0,125.574,0
72.29,2.09801,0,0,4.46508,0.31476,2.05231,3.6288,61.308,0.0926879,0,0,1.44431,0.198112,1.15351,0.66528,12.849,1,0.372906,2.05231,0,88.6248,3.94244,86.3618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79433e-06,1.99098,1.32871,9.61252,1.05988,11.8723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01914,1.99098,1.028160,1,0,99.3876,0,0,0,99.3876,0
72.29,2.09852,0,0,3.9238,0.290432,1.53484,3.6288,61.308,0.0929603,0,0,1.39698,0.204931,1.09908,0.66528,12.849,1,0.372997,1.53484,0,71.2645,4.19738,68.2289,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80255e-06,1.68654,1.32903,8.0498,1.12544,9.93992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7147,1.68654,1.028160,1,0,79.2679,0,0,0,79.2679,0
72.2266,2.30377,0,0,2.88348,0.280271,0.36288,3.6288,61.308,0.225081,0,0,1.51684,0.181803,1.10995,0.66528,12.849,1,0.409477,0.36288,0,65.7613,3.75628,61.9584,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78569e-06,1.10692,1.32935,7.67525,0.966365,9.14515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13508,1.10692,1.028160,1,0,72.2135,0,0,0,72.2135,0
71.736,2.30402,0,0,2.46517,0.28879,0.36288,3.6288,61.308,0.225385,0,0,1.2285,0.166405,0.836705,0.66528,12.849,1,0.409882,0.36288,0,57.9381,3.77307,54.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79487e-06,0.870834,1.47673,6.42912,0.986603,7.79008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89899,0.870834,1.028160,1,0,62.7448,0,0,0,62.7448,0
71.8453,2.3022,0,0,3.06205,0.287715,0.36288,3.6288,61.308,0.22569,0,0,1.24457,0.166405,0.852479,0.66528,12.849,1,0.412359,0.36288,0,82.8951,3.77307,79.0725,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80405e-06,1.02464,1.47709,7.05681,0.986603,8.57193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0528,1.02464,1.028160,1,0,88.497,0,0,0,88.497,0
71.9647,2.3033,0,0,3.07357,0.287954,0.36288,3.6288,61.308,0.225995,0,0,1.37966,0.166405,0.987261,0.66528,12.849,1,0.411927,0.36288,0,76.6835,3.77307,72.8613,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81324e-06,1.08647,1.47745,7.43481,0.986603,9.01212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11463,1.08647,1.028160,1,0,82.8607,0,0,0,82.8607,0
72.29,2.01233,0,0,3.94452,0.334384,1.27254,3.6288,61.308,0.0491854,0,0,2.00598,0.150668,1.80613,0.66528,12.849,1,0.359294,1.27254,0,90.1077,3.51963,87.5013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48283e-06,2.04614,1.47781,11.2575,0.9381,13.8433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0743,2.04614,1.028160,1,0,103.151,0,0,0,103.151,0
72.29,2.0142,0,0,4.27984,0.369922,1.89572,3.6288,61.308,0.0494473,0,0,1.88288,0.138865,1.69457,0.66528,12.849,1,0.358008,1.89572,0,99.8732,3.32955,98.0814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49073e-06,2.0463,1.27681,10.3399,0.901723,12.7613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07446,2.0463,1.028160,1,0,112.537,0,0,0,112.537,0
