0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1507,2.09699,0,0,1.58537,0.264781,0.36288,3.6288,61.308,0,0,0,0.703685,0.244404,0.45928,0.66528,12.849,1,0.372725,0.36288,0,44.7612,5.20842,39.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.61814,0,4.19286,1.28825,3.5227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.73845,0.61814,1.028160,1,0,43.525,0,0,0,43.525,0
72.29,2.09281,0,0,4.72542,0.262492,1.23083,3.6288,61.308,0.0926123,0,0,0.944387,0.244404,0.60737,0.66528,12.849,1,0.377938,1.23083,0,81.7076,5.20842,77.3521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79206e-06,1.35798,1.32838,12.2837,1.28825,13.6819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38614,1.35798,1.028160,1,0,91.6413,0,0,0,91.6413,0
72.29,2.09875,0,0,10.0027,0.267631,7.63631,3.6288,61.308,0.0930811,0,0,1.9108,0.240895,1.57682,0.66528,12.849,1,0.373037,7.63631,0,246.443,5.0166,248.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80619e-06,4.27816,1.32894,10.8171,1.23661,15.1876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30632,4.27816,1.028160,1,0,265.454,0,0,0,265.454,0
72.29,2.09963,0,0,4.35502,0.274755,1.98064,3.6288,61.308,0.0935503,0,0,1.16942,0.232123,0.843742,0.66528,12.849,1,0.373193,1.98064,0,103.88,4.53705,100.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82033e-06,1.96969,1.3295,5.62013,1.10751,7.8118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99785,1.96969,1.028160,1,0,109.606,0,0,0,109.606,0
72.29,2.30538,0,0,3.62385,0.275453,1.04301,3.6288,61.308,0.22596,0,0,1.0413,0.222237,0.593104,0.66528,12.849,1,0.409765,1.04301,0,65.671,4.12377,62.1805,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8122e-06,2.19092,1.33005,5.33282,1.14047,7.71332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21908,2.19092,1.028160,1,0,70.4869,0,0,0,70.4869,0
72.29,2.30635,0,0,3.3909,0.275976,0.808573,3.6288,61.308,0.226485,0,0,0.99265,0.214823,0.551342,0.66528,12.849,1,0.409936,0.808573,0,50.4569,3.81381,47.0417,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82801e-06,1.28649,1.47777,4.91359,1.16519,6.51264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31465,1.28649,1.028160,1,0,54.1057,0,0,0,54.1057,0
72.29,2.30731,0,0,5.15685,0.275976,2.57356,3.6288,61.308,0.227009,0,0,1.13653,0.214823,0.694699,0.66528,12.849,1,0.410107,2.57356,0,88.3476,3.81381,86.6973,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84383e-06,1.52001,1.47839,11.5679,1.16519,13.4011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54817,1.52001,1.028160,1,0,100.793,0,0,0,100.793,0
72.29,2.30828,0,0,5.50286,0.275705,2.91888,3.6288,61.308,0.227534,0,0,1.53643,0.183477,1.12541,0.66528,12.849,1,0.410279,2.91888,0,148.665,3.55047,147.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85965e-06,2.23507,1.479,9.20618,1.03811,11.8821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26323,2.23507,1.028160,1,0,160.631,0,0,0,160.631,0
72.29,2.01653,0,0,6.81837,0.301407,4.50043,3.6288,61.308,0.0506966,0,0,1.6538,0.167594,1.43551,0.66528,12.849,1,0.358423,4.50043,0,136.266,3.49469,136.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52839e-06,2.91733,1.47962,10.7527,0.968453,14.1812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94549,2.91733,1.028160,1,0,152.53,0,0,0,152.53,0
72.29,2.01737,0,0,6.50018,0.320836,4.16197,3.6288,61.308,0.0511476,0,0,1.21052,0.173314,0.986062,0.66528,12.849,1,0.358573,4.16197,0,102.612,3.60097,102.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54199e-06,1.95656,1.2786,10.3792,0.98769,12.6267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98472,1.95656,1.028160,1,0,116.427,0,0,0,116.427,0
