0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13145e+07,0,0,1.36745e+07
0,0,0,0,0,2.13245e+07,0,0,1.36745e+07
0,0,0,0,0,2.13344e+07,0,0,1.36745e+07
0,0,0,0,0,2.13444e+07,0,0,1.36745e+07
0,0,0,0,0,2.36449e+07,0,0,1.36745e+07
0,0,0,0,0,2.3656e+07,0,0,1.36745e+07
0,0,0,0,0,2.3667e+07,0,0,1.36745e+07
0,0,0,0,0,2.36781e+07,0,0,1.36745e+07
0,0,0,0,0,2.05189e+07,0,0,1.36745e+07
0,0,0,0,0,2.05285e+07,0,0,1.36745e+07
0,0,0,0,0,2.05381e+07,0,0,1.36745e+07
0,0,0,0,0,2.05477e+07,0,0,1.36745e+07
0,0,0,0,0,2.05572e+07,0,0,1.36745e+07
0,0,0,0,0,2.13551e+07,0,0,1.36745e+07
0,0,0,0,0,2.1365e+07,0,0,1.36745e+07
0,0,0,0,0,2.1375e+07,0,0,1.36745e+07
0,0,0,0,0,2.1385e+07,0,0,1.36745e+07
0,0,0,0,0,2.10872e+07,0,0,1.36745e+07
0,0,0,0,0,2.1097e+07,0,0,1.36745e+07
0,0,0,0,0,2.11069e+07,0,0,1.36745e+07
0,0,0,0,0,2.11167e+07,0,0,1.36745e+07
0,0,0,0,0,2.21968e+07,0,0,1.36745e+07
0,0,0,0,0,2.22071e+07,0,0,1.36745e+07
0,0,0,0,0,2.22175e+07,0,0,1.36745e+07
0,0,0,0,0,2.22278e+07,0,0,1.36745e+07
0,0,0,0,0,2.22382e+07,0,0,1.36745e+07
0,0,0,0,0,2.24524e+07,0,0,1.36745e+07
0,0,0,0,0,2.24628e+07,0,0,1.36745e+07
0,0,0,0,0,2.24732e+07,0,0,1.36745e+07
0,0,0,0,0,2.24837e+07,0,0,1.36745e+07
0,0,0,0,0,2.30314e+07,0,0,1.36745e+07
0,0,0,0,0,2.30421e+07,0,0,1.36745e+07
0,0,0,0,0,2.30528e+07,0,0,1.36745e+07
0,0,0,0,0,2.30635e+07,0,0,1.36745e+07
0,0,0,0,0,2.48368e+07,0,0,1.36745e+07
0,0,0,0,0,2.48483e+07,0,0,1.36745e+07
0,0,0,0,0,2.48599e+07,0,0,1.36745e+07
0,0,0,0,0,2.48714e+07,0,0,1.36745e+07
0,0,0,0,0,2.57583e+07,-562656,562656,1.36745e+07
0,0,0,0,0,2.47875e+07,-560725,560725,1.36745e+07
0,0,0,0,0,2.51073e+07,-759184,759184,1.36745e+07
0,0,0,0,0,2.51155e+07,-757345,757345,1.36745e+07
0,0,0,0,0,2.51238e+07,-755506,755506,1.36745e+07
0,0,0,0,0,2.42728e+07,-753665,753665,1.36745e+07
0,0,0,0,0,2.45649e+07,-934570,934570,1.36745e+07
0,0,0,0,0,2.45729e+07,-932814,932814,1.36745e+07
0,0,0,0,0,2.45809e+07,-931057,931057,1.36745e+07
0,0,0,0,0,2.25598e+07,-929299,929299,1.36745e+07
0,0,0,0,0,2.31601e+07,-1.30885e+06,1.30885e+06,1.36745e+07
0,0,0,0,0,2.11335e+07,0,0,1.36745e+07
0,0,0,0,0,2.11433e+07,0,0,1.36745e+07
0,0,40024.4,0,0,2.11531e+07,0,40024.4,1.36745e+07
0,0,0,0,2.90858e-33,2.1836e+07,0,0,1.36745e+07
0,0,0,0,0,2.18458e+07,0,0,1.36745e+07
0,0,0,0,0,2.18556e+07,0,0,1.36745e+07
0,0,0,0,0,2.18653e+07,0,0,1.36745e+07
0,0,0,0,0,2.42215e+07,0,0,1.36745e+07
0,0,0,0,0,2.42324e+07,0,0,1.36745e+07
0,0,0,0,0,2.42432e+07,0,0,1.36745e+07
0,0,0,0,0,2.42541e+07,0,0,1.36745e+07
0,0,0,0,0,2.10177e+07,0,0,1.36745e+07
0,0,0,0,0,2.10271e+07,0,0,1.36745e+07
0,0,0,0,0,2.10365e+07,0,0,1.36745e+07
0,0,0,0,0,2.10459e+07,0,0,1.36745e+07
0,0,0,0,0,2.10553e+07,0,0,1.36745e+07
0,0,0,0,0,2.1872e+07,0,0,1.36745e+07
0,0,0,0,0,2.18818e+07,0,0,1.36745e+07
0,0,0,0,0,2.18916e+07,0,0,1.36745e+07
0,0,0,0,0,2.19014e+07,0,0,1.36745e+07
0,0,0,0,0,2.1596e+07,0,0,1.36745e+07
0,0,0,0,0,2.16057e+07,0,0,1.36745e+07
0,0,0,0,0,2.16153e+07,0,0,1.36745e+07
0,0,0,0,0,2.1625e+07,0,0,1.36745e+07
0,0,0,0,0,2.27306e+07,0,0,1.36745e+07
0,0,0,0,0,2.27408e+07,0,0,1.36745e+07
0,0,0,0,0,2.27509e+07,0,0,1.36745e+07
0,0,0,0,0,2.27611e+07,0,0,1.36745e+07
0,0,0,0,0,2.27713e+07,0,0,1.36745e+07
0,0,0,0,0,2.29901e+07,0,0,1.36745e+07
0,0,0,0,0,2.30004e+07,0,0,1.36745e+07
0,0,0,0,0,2.30107e+07,0,0,1.36745e+07
0,0,0,0,0,2.30209e+07,0,0,1.36745e+07
0,0,0,0,0,2.35812e+07,0,0,1.36745e+07
0,0,0,0,0,2.35917e+07,0,0,1.36745e+07
0,0,0,0,0,2.36023e+07,0,0,1.36745e+07
0,0,0,0,0,2.36128e+07,0,0,1.36745e+07
0,0,0,0,0,2.54278e+07,0,0,1.36745e+07
0,0,0,0,0,2.54391e+07,0,0,1.36745e+07
0,0,0,0,0,2.54505e+07,0,0,1.36745e+07
0,0,0,0,0,2.54618e+07,0,0,1.36745e+07
0,0,0,0,0,2.61948e+07,-463883,463883,1.36745e+07
0,0,0,0,0,2.52006e+07,-461987,461987,1.36745e+07
0,0,0,0,0,2.55277e+07,-665231,665231,1.36745e+07
0,0,0,0,0,2.55358e+07,-663426,663426,1.36745e+07
0,0,0,0,0,2.55439e+07,-661620,661620,1.36745e+07
0,0,0,0,0,2.46724e+07,-659813,659813,1.36745e+07
0,0,0,0,0,2.49711e+07,-845068,845068,1.36745e+07
0,0,0,0,0,2.4979e+07,-843344,843344,1.36745e+07
0,0,0,0,0,2.49868e+07,-841620,841620,1.36745e+07
0,0,0,0,0,2.29178e+07,-839895,839895,1.36745e+07
0,0,0,0,0,2.35319e+07,-1.22846e+06,1.22846e+06,1.36745e+07
0,0,0,0,0,2.35391e+07,-1.2269e+06,1.2269e+06,1.36745e+07
0,0,0,0,0,2.35463e+07,-1.22535e+06,1.22535e+06,1.36745e+07
0,0,41781.1,0,0,2.35535e+07,-1.2238e+06,1.26558e+06,1.36745e+07
0,0,0,0,2.90858e-33,2.23479e+07,0,0,1.36745e+07
0,0,0,0,0,2.23575e+07,0,0,1.36745e+07
0,0,0,0,0,2.23671e+07,0,0,1.36745e+07
0,0,0,0,0,2.23767e+07,0,0,1.36745e+07
0,0,0,0,0,2.47875e+07,0,0,1.36745e+07
0,0,0,0,0,2.47981e+07,0,0,1.36745e+07
0,0,0,0,0,2.48088e+07,0,0,1.36745e+07
0,0,0,0,0,2.48194e+07,0,0,1.36745e+07
0,0,0,0,0,2.15071e+07,0,0,1.36745e+07
0,0,0,0,0,2.15163e+07,0,0,1.36745e+07
0,0,0,0,0,2.15256e+07,0,0,1.36745e+07
0,0,0,0,0,2.15348e+07,0,0,1.36745e+07
0,0,0,0,0,2.1544e+07,0,0,1.36745e+07
0,0,0,0,0,2.23793e+07,0,0,1.36745e+07
0,0,0,0,0,2.23888e+07,0,0,1.36745e+07
0,0,0,0,0,2.23984e+07,0,0,1.36745e+07
0,0,0,0,0,2.2408e+07,0,0,1.36745e+07
0,0,0,0,0,2.20952e+07,0,0,1.36745e+07
0,0,0,0,0,2.21046e+07,0,0,1.36745e+07
0,0,0,0,0,2.21141e+07,0,0,1.36745e+07
0,0,0,0,0,2.21235e+07,0,0,1.36745e+07
0,0,0,0,0,2.32542e+07,0,0,1.36745e+07
0,0,0,0,0,2.32642e+07,0,0,1.36745e+07
0,0,0,0,0,2.32741e+07,0,0,1.36745e+07
0,0,0,0,0,2.3284e+07,0,0,1.36745e+07
0,0,0,0,0,2.3294e+07,0,0,1.36745e+07
0,0,0,0,0,2.35175e+07,0,0,1.36745e+07
0,0,0,0,0,2.35275e+07,0,0,1.36745e+07
0,0,0,0,0,2.35375e+07,0,0,1.36745e+07
0,0,0,0,0,2.35476e+07,0,0,1.36745e+07
0,0,0,0,0,2.41203e+07,0,0,1.36745e+07
0,0,0,0,0,2.41306e+07,0,0,1.36745e+07
0,0,0,0,0,2.41409e+07,0,0,1.36745e+07
0,0,0,0,0,2.41512e+07,0,0,1.36745e+07
0,0,0,0,0,2.60071e+07,0,0,1.36745e+07
0,0,0,0,0,2.60182e+07,0,0,1.36745e+07
0,0,0,0,0,2.60293e+07,0,0,1.36745e+07
0,0,0,0,0,2.60403e+07,0,0,1.36745e+07
0,0,0,0,0,2.60514e+07,0,0,1.36745e+07
0,0,0,0,0,2.50372e+07,0,0,1.36745e+07
0,0,0,0,0,2.50478e+07,0,0,1.36745e+07
0,0,0,0,0,2.50585e+07,0,0,1.36745e+07
0,0,0,0,0,2.50692e+07,0,0,1.36745e+07
0,0,0,0,0,2.50639e+07,-567864,567864,1.36745e+07
0,0,0,0,0,2.41907e+07,0,0,1.36745e+07
0,0,0,0,0,2.4201e+07,0,0,1.36745e+07
0,0,0,0,0,2.42113e+07,0,0,1.36745e+07
0,0,0,0,0,2.32684e+07,-752319,752319,1.36745e+07
0,0,0,0,0,2.38961e+07,-1.14971e+06,1.14971e+06,1.36745e+07
0,0,0,0,0,2.39031e+07,-1.14819e+06,1.14819e+06,1.36745e+07
0,0,0,0,0,2.39102e+07,-1.14667e+06,1.14667e+06,1.36745e+07
0,0,42477.6,0,0,2.21355e+07,0,42477.6,1.36745e+07
0,0,0,0,2.90858e-33,2.28493e+07,0,0,1.36745e+07
0,0,0,0,0,2.28586e+07,0,0,1.36745e+07
0,0,0,0,0,2.2868e+07,0,0,1.36745e+07
0,0,0,0,0,2.28774e+07,0,0,1.36745e+07
0,0,0,0,0,2.53417e+07,0,0,1.36745e+07
0,0,0,0,0,2.53521e+07,0,0,1.36745e+07
0,0,0,0,0,2.53624e+07,0,0,1.36745e+07
0,0,0,0,0,2.53728e+07,0,0,1.36745e+07
0,0,0,0,0,2.19863e+07,0,0,1.36745e+07
0,0,0,0,0,2.19953e+07,0,0,1.36745e+07
0,0,0,0,0,2.20043e+07,0,0,1.36745e+07
0,0,0,0,0,2.20133e+07,0,0,1.36745e+07
0,0,0,0,0,2.20223e+07,0,0,1.36745e+07
0,0,0,0,0,2.28757e+07,0,0,1.36745e+07
0,0,0,0,0,2.28851e+07,0,0,1.36745e+07
0,0,0,0,0,2.28944e+07,0,0,1.36745e+07
0,0,0,0,0,2.29038e+07,0,0,1.36745e+07
0,0,0,0,0,2.25836e+07,0,0,1.36745e+07
0,0,0,0,0,2.25928e+07,0,0,1.36745e+07
0,0,0,0,0,2.26021e+07,0,0,1.36745e+07
0,0,0,0,0,2.26113e+07,0,0,1.36745e+07
0,0,0,0,0,2.37665e+07,0,0,1.36745e+07
0,0,0,0,0,2.37762e+07,0,0,1.36745e+07
0,0,0,0,0,2.37859e+07,0,0,1.36745e+07
0,0,0,0,0,2.37957e+07,0,0,1.36745e+07
0,0,0,0,0,2.38054e+07,0,0,1.36745e+07
0,0,0,0,0,2.40333e+07,0,0,1.36745e+07
0,0,0,0,0,2.40431e+07,0,0,1.36745e+07
0,0,0,0,0,2.40529e+07,0,0,1.36745e+07
0,0,0,0,0,2.40627e+07,0,0,1.36745e+07
0,0,0,0,0,2.46475e+07,0,0,1.36745e+07
0,0,0,0,0,2.46576e+07,0,0,1.36745e+07
0,0,0,0,0,2.46676e+07,0,0,1.36745e+07
0,0,0,0,0,2.46777e+07,0,0,1.36745e+07
0,0,0,0,0,2.75568e+07,-631971,631971,1.36745e+07
0,0,0,0,0,2.70167e+07,-277880,277880,1.36745e+07
0,0,0,0,0,2.70247e+07,-276067,276067,1.36745e+07
0,0,0,0,0,2.70328e+07,-274254,274254,1.36745e+07
0,0,0,0,0,2.70408e+07,-272440,272440,1.36745e+07
0,0,0,0,0,2.60012e+07,-270627,270627,1.36745e+07
0,0,0,0,0,2.63423e+07,-483156,483156,1.36745e+07
0,0,0,0,0,2.635e+07,-481428,481428,1.36745e+07
0,0,0,0,0,2.63577e+07,-479700,479700,1.36745e+07
0,0,0,0,0,2.54466e+07,-477972,477972,1.36745e+07
0,0,0,0,0,2.5758e+07,-671668,671668,1.36745e+07
0,0,0,0,0,2.57655e+07,-670019,670019,1.36745e+07
0,0,0,0,0,2.5773e+07,-668369,668369,1.36745e+07
0,0,0,0,0,2.36111e+07,-666718,666718,1.36745e+07
0,0,0,0,0,2.4252e+07,-1.07274e+06,1.07274e+06,1.36745e+07
0,0,0,0,0,2.42589e+07,-1.07126e+06,1.07126e+06,1.36745e+07
0,0,0,0,0,2.42658e+07,-1.06977e+06,1.06977e+06,1.36745e+07
0,0,43609.2,0,0,2.42726e+07,-1.06829e+06,1.1119e+06,1.36745e+07
0,0,0,0,2.90858e-33,2.49989e+07,-1.0668e+06,1.0668e+06,1.36745e+07
0,0,0,0,0,2.48218e+07,-947063,947063,1.36745e+07
0,0,0,0,0,2.48286e+07,-945583,945583,1.36745e+07
0,0,0,0,0,2.48355e+07,-944103,944103,1.36745e+07
0,0,0,0,0,2.73497e+07,-942622,942622,1.36745e+07
0,0,0,0,0,2.58933e+07,0,0,1.36745e+07
0,0,0,0,0,2.59034e+07,0,0,1.36745e+07
0,0,0,0,0,2.59135e+07,0,0,1.36745e+07
0,0,0,0,0,2.24544e+07,0,0,1.36745e+07
0,0,0,0,0,2.24632e+07,0,0,1.36745e+07
0,0,0,0,0,2.2472e+07,0,0,1.36745e+07
0,0,0,0,0,2.24808e+07,0,0,1.36745e+07
0,0,0,0,0,2.24896e+07,0,0,1.36745e+07
0,0,0,0,0,2.33606e+07,0,0,1.36745e+07
0,0,0,0,0,2.33698e+07,0,0,1.36745e+07
0,0,0,0,0,2.33789e+07,0,0,1.36745e+07
0,0,0,0,0,2.3388e+07,0,0,1.36745e+07
0,0,0,0,0,2.30607e+07,0,0,1.36745e+07
0,0,0,0,0,2.30697e+07,0,0,1.36745e+07
0,0,0,0,0,2.30787e+07,0,0,1.36745e+07
0,0,0,0,0,2.30877e+07,0,0,1.36745e+07
0,0,0,0,0,2.42668e+07,0,0,1.36745e+07
0,0,0,0,0,2.42763e+07,0,0,1.36745e+07
0,0,0,0,0,2.42857e+07,0,0,1.36745e+07
0,0,0,0,0,2.42952e+07,0,0,1.36745e+07
0,0,0,0,0,2.43047e+07,0,0,1.36745e+07
0,0,0,0,0,2.4537e+07,0,0,1.36745e+07
0,0,0,0,0,2.45465e+07,0,0,1.36745e+07
0,0,0,0,0,2.45561e+07,0,0,1.36745e+07
0,0,0,0,0,2.45657e+07,0,0,1.36745e+07
0,0,0,0,0,2.51622e+07,0,0,1.36745e+07
0,0,0,0,0,2.5172e+07,0,0,1.36745e+07
0,0,0,0,0,2.51818e+07,0,0,1.36745e+07
0,0,0,0,0,2.51916e+07,0,0,1.36745e+07
0,0,0,0,0,2.71265e+07,0,0,1.36745e+07
0,0,0,0,0,2.74255e+07,-185368,185368,1.36745e+07
0,0,0,0,0,2.74333e+07,-183600,183600,1.36745e+07
0,0,0,0,0,2.74411e+07,-181831,181831,1.36745e+07
0,0,0,0,0,2.7449e+07,-180062,180062,1.36745e+07
0,0,0,0,0,2.63875e+07,-178293,178293,1.36745e+07
0,0,0,0,0,2.67353e+07,-395307,395307,1.36745e+07
0,0,0,0,0,2.67428e+07,-393622,393622,1.36745e+07
0,0,0,0,0,2.67504e+07,-391937,391937,1.36745e+07
0,0,0,0,0,2.58201e+07,-390251,390251,1.36745e+07
0,0,0,0,0,2.61376e+07,-588023,588023,1.36745e+07
0,0,0,0,0,2.61449e+07,-586414,586414,1.36745e+07
0,0,0,0,0,2.61522e+07,-584805,584805,1.36745e+07
0,0,0,0,0,2.39455e+07,-583196,583196,1.36745e+07
0,0,0,0,0,2.45993e+07,-997645,997645,1.36745e+07
0,0,0,0,0,2.4606e+07,-996197,996197,1.36745e+07
0,0,0,0,0,2.46127e+07,-994748,994748,1.36745e+07
0,0,0,0,0,2.46194e+07,-993299,993299,1.36745e+07
0,0,354483,0,0,2.53603e+07,-991849,1.34633e+06,1.36745e+07
0,0,0,0,2.90858e-33,2.51792e+07,-869727,869727,1.36745e+07
0,0,0,0,0,2.51858e+07,-868285,868285,1.36745e+07
0,0,0,0,0,2.51925e+07,-866843,866843,1.36745e+07
0,0,0,0,0,2.77577e+07,-865400,865400,1.36745e+07
0,0,0,0,0,2.70593e+07,-410135,410135,1.36745e+07
0,0,0,0,0,2.70666e+07,-408522,408522,1.36745e+07
0,0,0,0,0,2.7074e+07,-406909,406909,1.36745e+07
0,0,0,0,0,2.35416e+07,-405295,405295,1.36745e+07
0,0,0,0,0,2.44966e+07,-1.01363e+06,1.01363e+06,1.36745e+07
0,0,0,0,0,2.4503e+07,-1.01224e+06,1.01224e+06,1.36745e+07
