0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.51803,0,0,2.46977,2.46977,0,0,4.6872,4.37864e+06,2.99645e+06,1.08143e+07,0,0,0,0,62.338,61.3098,11.8734,0,0,1.12031,1.12031,0,0,1.90512,9.09971e+06,4.00516e+06,1.01945e+07,0,0,0,0
85.1408,85.1408,8.87134,0,0,2.47048,2.47048,0,0.462835,4.6872,4.37864e+06,2.99645e+06,1.08174e+07,0,0,0,0,62.338,61.3098,10.6094,0,0,1.12063,1.12063,0,0.865549,1.90512,9.09971e+06,4.00516e+06,1.01974e+07,0,0,0,0
85.1408,85.1408,11.456,0,0,2.47119,2.47119,0,0.462968,4.6872,4.37864e+06,2.99645e+06,1.08205e+07,0,0,0,0,62.338,61.3098,12.485,0,0,1.12095,1.12095,0,0.865797,1.90512,9.09971e+06,4.00516e+06,1.02003e+07,0,0,0,0
85.1408,85.1408,8.15543,0,0,2.4719,2.4719,0,0.463101,4.6872,4.37864e+06,2.99645e+06,1.08236e+07,0,0,0,0,62.338,61.3098,12.2893,0,0,1.12127,1.12127,0,0.866045,1.90512,9.09971e+06,4.00516e+06,1.02032e+07,0,0,0,0
85.1408,85.1408,8.68544,0,0,2.71378,2.71378,0,0.463234,4.6872,4.37864e+06,2.99645e+06,1.18827e+07,0,0,0,0,62.338,61.3098,10.5631,0,0,1.25347,1.25347,0,0.866293,1.90512,9.09971e+06,4.00516e+06,1.14062e+07,0,0,0,0
85.1408,85.1408,7.71483,0,0,2.71456,2.71456,0,0.508562,4.6872,4.37864e+06,2.99645e+06,1.18861e+07,0,0,0,0,62.338,61.3098,8.82468,0,0,1.25383,1.25383,0,0.968428,1.90512,9.09971e+06,4.00516e+06,1.14095e+07,0,0,0,0
85.1408,85.1408,6.98929,0,0,2.71533,2.71533,0,0.508708,4.6872,4.37864e+06,2.99645e+06,1.18895e+07,0,0,0,0,62.338,61.3098,9.53414,0,0,1.25419,1.25419,0,0.968706,1.90512,9.09971e+06,4.00516e+06,1.14127e+07,0,0,0,0
85.1408,85.1408,5.88064,0,0,2.71611,2.71611,0,0.508854,4.6872,4.37864e+06,2.99645e+06,1.18929e+07,0,0,0,0,62.338,61.3098,7.79786,0,0,1.25454,1.25454,0,0.968984,1.90512,9.09971e+06,4.00516e+06,1.1416e+07,0,0,0,0
85.1408,85.1408,6.18341,0,0,2.37251,2.37251,0,0.508999,4.6872,4.37864e+06,2.99645e+06,1.03884e+07,0,0,0,0,62.338,61.3098,10.3204,0,0,1.07772,1.07772,0,0.969261,1.90512,9.09971e+06,4.00516e+06,9.80697e+06,0,0,0,0
85.1408,85.1408,6.36241,0,0,2.37319,2.37319,0,0.444608,4.6872,4.37864e+06,2.99645e+06,1.03913e+07,0,0,0,0,62.338,61.3098,10.8058,0,0,1.07803,1.07803,0,0.832649,1.90512,9.09971e+06,4.00516e+06,9.80979e+06,0,0,0,0
