0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08786e+07,0,0,1.33949e+07
0,0,0,0,0,2.08884e+07,0,0,1.33949e+07
0,0,0,0,0,2.08981e+07,0,0,1.33949e+07
0,0,0,0,0,2.09079e+07,0,0,1.33949e+07
0,0,0,0,0,2.31614e+07,0,0,1.33949e+07
0,0,0,0,0,2.31722e+07,0,0,1.33949e+07
0,0,0,0,0,2.31831e+07,0,0,1.33949e+07
0,0,0,0,0,2.31939e+07,0,0,1.33949e+07
0,0,0,0,0,2.00993e+07,0,0,1.33949e+07
0,0,0,0,0,2.01087e+07,0,0,1.33949e+07
0,0,0,0,0,2.01181e+07,0,0,1.33949e+07
0,0,0,0,0,2.01275e+07,0,0,1.33949e+07
0,0,0,0,0,2.01369e+07,0,0,1.33949e+07
0,0,0,0,0,2.09185e+07,0,0,1.33949e+07
0,0,0,0,0,2.09282e+07,0,0,1.33949e+07
0,0,0,0,0,2.0938e+07,0,0,1.33949e+07
0,0,0,0,0,2.09478e+07,0,0,1.33949e+07
0,0,0,0,0,2.06561e+07,0,0,1.33949e+07
0,0,0,0,0,2.06657e+07,0,0,1.33949e+07
0,0,0,0,0,2.06754e+07,0,0,1.33949e+07
0,0,0,0,0,2.0685e+07,0,0,1.33949e+07
0,0,0,0,0,2.1743e+07,0,0,1.33949e+07
0,0,0,0,0,2.17532e+07,0,0,1.33949e+07
0,0,0,0,0,2.17633e+07,0,0,1.33949e+07
0,0,0,0,0,2.17734e+07,0,0,1.33949e+07
0,0,0,0,0,2.17836e+07,0,0,1.33949e+07
0,0,0,0,0,2.19934e+07,0,0,1.33949e+07
0,0,0,0,0,2.20037e+07,0,0,1.33949e+07
0,0,0,0,0,2.20139e+07,0,0,1.33949e+07
0,0,0,0,0,2.20241e+07,0,0,1.33949e+07
0,0,0,0,0,2.25606e+07,0,0,1.33949e+07
0,0,0,0,0,2.25711e+07,0,0,1.33949e+07
0,0,0,0,0,2.25816e+07,0,0,1.33949e+07
0,0,0,0,0,2.25921e+07,0,0,1.33949e+07
0,0,0,0,0,2.43292e+07,0,0,1.33949e+07
0,0,0,0,0,2.43405e+07,0,0,1.33949e+07
0,0,0,0,0,2.52151e+07,-554875,554875,1.33949e+07
0,0,0,0,0,2.52235e+07,-552982,552982,1.33949e+07
0,0,0,0,0,2.52318e+07,-551090,551090,1.33949e+07
0,0,0,0,0,2.42808e+07,-549197,549197,1.33949e+07
0,0,0,0,0,2.45941e+07,-743599,743599,1.33949e+07
0,0,0,0,0,2.46022e+07,-741796,741796,1.33949e+07
0,0,0,0,0,2.46103e+07,-739993,739993,1.33949e+07
0,0,0,0,0,2.37767e+07,-738189,738189,1.33949e+07
0,0,0,0,0,2.40629e+07,-915395,915395,1.33949e+07
0,0,0,0,0,2.40707e+07,-913673,913673,1.33949e+07
0,0,0,0,0,2.40785e+07,-911951,911951,1.33949e+07
0,0,0,0,0,2.20987e+07,-910228,910228,1.33949e+07
0,0,0,0,0,2.26867e+07,-1.28202e+06,1.28202e+06,1.33949e+07
0,0,0,0,0,2.26939e+07,-1.28047e+06,1.28047e+06,1.33949e+07
0,0,0,0,0,2.07113e+07,0,0,1.33949e+07
0,0,39334.8,0,0,2.07209e+07,0,39334.8,1.33949e+07
0,0,0,0,2.90858e-33,2.13898e+07,0,0,1.33949e+07
0,0,0,0,0,2.13994e+07,0,0,1.33949e+07
0,0,0,0,0,2.1409e+07,0,0,1.33949e+07
0,0,0,0,0,2.14186e+07,0,0,1.33949e+07
0,0,0,0,0,2.37267e+07,0,0,1.33949e+07
0,0,0,0,0,2.37373e+07,0,0,1.33949e+07
0,0,0,0,0,2.3748e+07,0,0,1.33949e+07
0,0,0,0,0,2.37586e+07,0,0,1.33949e+07
0,0,0,0,0,2.05883e+07,0,0,1.33949e+07
0,0,0,0,0,2.05975e+07,0,0,1.33949e+07
0,0,0,0,0,2.06068e+07,0,0,1.33949e+07
0,0,0,0,0,2.0616e+07,0,0,1.33949e+07
0,0,0,0,0,2.06252e+07,0,0,1.33949e+07
0,0,0,0,0,2.14253e+07,0,0,1.33949e+07
0,0,0,0,0,2.14349e+07,0,0,1.33949e+07
0,0,0,0,0,2.14445e+07,0,0,1.33949e+07
0,0,0,0,0,2.14541e+07,0,0,1.33949e+07
0,0,0,0,0,2.11549e+07,0,0,1.33949e+07
0,0,0,0,0,2.11644e+07,0,0,1.33949e+07
0,0,0,0,0,2.11739e+07,0,0,1.33949e+07
0,0,0,0,0,2.11833e+07,0,0,1.33949e+07
0,0,0,0,0,2.22664e+07,0,0,1.33949e+07
0,0,0,0,0,2.22764e+07,0,0,1.33949e+07
0,0,0,0,0,2.22863e+07,0,0,1.33949e+07
0,0,0,0,0,2.22963e+07,0,0,1.33949e+07
0,0,0,0,0,2.23062e+07,0,0,1.33949e+07
0,0,0,0,0,2.25207e+07,0,0,1.33949e+07
0,0,0,0,0,2.25307e+07,0,0,1.33949e+07
0,0,0,0,0,2.25408e+07,0,0,1.33949e+07
0,0,0,0,0,2.25508e+07,0,0,1.33949e+07
0,0,0,0,0,2.30997e+07,0,0,1.33949e+07
0,0,0,0,0,2.311e+07,0,0,1.33949e+07
0,0,0,0,0,2.31203e+07,0,0,1.33949e+07
0,0,0,0,0,2.31306e+07,0,0,1.33949e+07
0,0,0,0,0,2.49086e+07,0,0,1.33949e+07
0,0,0,0,0,2.49197e+07,0,0,1.33949e+07
0,0,0,0,0,2.49308e+07,0,0,1.33949e+07
0,0,0,0,0,2.49419e+07,0,0,1.33949e+07
0,0,0,0,0,2.56598e+07,-454254,454254,1.33949e+07
0,0,0,0,0,2.46858e+07,-452396,452396,1.33949e+07
0,0,0,0,0,2.50063e+07,-651489,651489,1.33949e+07
0,0,0,0,0,2.50142e+07,-649719,649719,1.33949e+07
0,0,0,0,0,2.50221e+07,-647949,647949,1.33949e+07
0,0,0,0,0,2.41684e+07,-646178,646178,1.33949e+07
0,0,0,0,0,2.44611e+07,-827649,827649,1.33949e+07
0,0,0,0,0,2.44688e+07,-825959,825959,1.33949e+07
0,0,0,0,0,2.44764e+07,-824268,824268,1.33949e+07
0,0,0,0,0,2.24497e+07,-822577,822577,1.33949e+07
0,0,0,0,0,2.30513e+07,-1.20321e+06,1.20321e+06,1.33949e+07
0,0,0,0,0,2.30583e+07,-1.20168e+06,1.20168e+06,1.33949e+07
0,0,0,0,0,2.30654e+07,-1.20016e+06,1.20016e+06,1.33949e+07
0,0,40927.7,0,0,2.30724e+07,-1.19864e+06,1.23957e+06,1.33949e+07
0,0,0,0,2.90858e-33,2.37543e+07,-1.19712e+06,1.19712e+06,1.33949e+07
0,0,0,0,0,2.35887e+07,-1.08468e+06,1.08468e+06,1.33949e+07
0,0,0,0,0,2.35958e+07,-1.08315e+06,1.08315e+06,1.33949e+07
0,0,0,0,0,2.36028e+07,-1.08163e+06,1.08163e+06,1.33949e+07
0,0,0,0,0,2.5962e+07,-1.08011e+06,1.08011e+06,1.33949e+07
0,0,0,0,0,2.5321e+07,-661361,661361,1.33949e+07
0,0,0,0,0,2.53287e+07,-659659,659659,1.33949e+07
0,0,0,0,0,2.53365e+07,-657957,657957,1.33949e+07
0,0,0,0,0,2.20892e+07,-656255,656255,1.33949e+07
0,0,0,0,0,2.29682e+07,-1.21544e+06,1.21544e+06,1.33949e+07
0,0,0,0,0,2.2975e+07,-1.21397e+06,1.21397e+06,1.33949e+07
0,0,0,0,0,2.29817e+07,-1.21251e+06,1.21251e+06,1.33949e+07
0,0,0,0,0,2.11043e+07,0,0,1.33949e+07
0,0,0,0,0,2.19226e+07,0,0,1.33949e+07
0,0,0,0,0,2.19319e+07,0,0,1.33949e+07
0,0,0,0,0,2.19413e+07,0,0,1.33949e+07
0,0,0,0,0,2.19507e+07,0,0,1.33949e+07
0,0,0,0,0,2.16443e+07,0,0,1.33949e+07
0,0,0,0,0,2.16535e+07,0,0,1.33949e+07
0,0,0,0,0,2.16628e+07,0,0,1.33949e+07
0,0,0,0,0,2.16721e+07,0,0,1.33949e+07
0,0,0,0,0,2.27797e+07,0,0,1.33949e+07
0,0,0,0,0,2.27895e+07,0,0,1.33949e+07
0,0,0,0,0,2.27992e+07,0,0,1.33949e+07
0,0,0,0,0,2.2809e+07,0,0,1.33949e+07
0,0,0,0,0,2.28187e+07,0,0,1.33949e+07
0,0,0,0,0,2.30376e+07,0,0,1.33949e+07
0,0,0,0,0,2.30475e+07,0,0,1.33949e+07
0,0,0,0,0,2.30573e+07,0,0,1.33949e+07
0,0,0,0,0,2.30672e+07,0,0,1.33949e+07
0,0,0,0,0,2.36282e+07,0,0,1.33949e+07
0,0,0,0,0,2.36383e+07,0,0,1.33949e+07
0,0,0,0,0,2.36484e+07,0,0,1.33949e+07
0,0,0,0,0,2.36584e+07,0,0,1.33949e+07
0,0,0,0,0,2.54765e+07,0,0,1.33949e+07
0,0,0,0,0,2.6055e+07,-364816,364816,1.33949e+07
0,0,0,0,0,2.6063e+07,-362997,362997,1.33949e+07
0,0,0,0,0,2.60711e+07,-361178,361178,1.33949e+07
0,0,0,0,0,2.60791e+07,-359358,359358,1.33949e+07
0,0,0,0,0,2.50827e+07,-357539,357539,1.33949e+07
0,0,0,0,0,2.54101e+07,-561232,561232,1.33949e+07
0,0,0,0,0,2.54178e+07,-559499,559499,1.33949e+07
0,0,0,0,0,2.54256e+07,-557766,557766,1.33949e+07
0,0,0,0,0,2.45523e+07,-556032,556032,1.33949e+07
0,0,0,0,0,2.48512e+07,-741686,741686,1.33949e+07
0,0,0,0,0,2.48587e+07,-740031,740031,1.33949e+07
0,0,0,0,0,2.48662e+07,-738376,738376,1.33949e+07
0,0,0,0,0,2.27934e+07,-736720,736720,1.33949e+07
0,0,0,0,0,2.34083e+07,-1.126e+06,1.126e+06,1.33949e+07
0,0,0,0,0,2.34152e+07,-1.12451e+06,1.12451e+06,1.33949e+07
0,0,0,0,0,2.34221e+07,-1.12302e+06,1.12302e+06,1.33949e+07
0,0,42553.1,0,0,2.3429e+07,-1.12153e+06,1.16409e+06,1.33949e+07
0,0,0,0,2.90858e-33,2.41259e+07,-1.12004e+06,1.12004e+06,1.33949e+07
0,0,0,0,0,2.39563e+07,-1.00514e+06,1.00514e+06,1.33949e+07
0,0,0,0,0,2.39632e+07,-1.00366e+06,1.00366e+06,1.33949e+07
0,0,0,0,0,2.397e+07,-1.00217e+06,1.00217e+06,1.33949e+07
0,0,0,0,0,2.63817e+07,-1.00068e+06,1.00068e+06,1.33949e+07
