0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16473e+07,0,0,1.3888e+07
0,0,0,0,0,2.16553e+07,0,0,1.3888e+07
0,0,0,0,0,2.16633e+07,0,0,1.3888e+07
0,0,0,0,0,2.16714e+07,0,0,1.3888e+07
0,0,0,0,0,2.40048e+07,0,0,1.3888e+07
0,0,0,0,0,2.40137e+07,0,0,1.3888e+07
0,0,0,0,0,2.40226e+07,0,0,1.3888e+07
0,0,0,0,0,2.40315e+07,0,0,1.3888e+07
0,0,0,0,0,2.08232e+07,0,0,1.3888e+07
0,0,0,0,0,2.08309e+07,0,0,1.3888e+07
0,0,0,0,0,2.08386e+07,0,0,1.3888e+07
0,0,0,0,0,2.08463e+07,0,0,1.3888e+07
0,0,0,0,0,2.0854e+07,0,0,1.3888e+07
0,0,0,0,0,2.16613e+07,0,0,1.3888e+07
0,0,0,0,0,2.16693e+07,0,0,1.3888e+07
0,0,0,0,0,2.16774e+07,0,0,1.3888e+07
0,0,0,0,0,2.16854e+07,0,0,1.3888e+07
0,0,0,0,0,2.13814e+07,0,0,1.3888e+07
0,0,0,0,0,2.13893e+07,0,0,1.3888e+07
0,0,0,0,0,2.13972e+07,0,0,1.3888e+07
0,0,0,0,0,2.14052e+07,0,0,1.3888e+07
0,0,0,0,0,2.24979e+07,0,0,1.3888e+07
0,0,0,0,0,2.25062e+07,0,0,1.3888e+07
0,0,0,0,0,2.25145e+07,0,0,1.3888e+07
0,0,0,0,0,2.25228e+07,0,0,1.3888e+07
0,0,0,0,0,2.25312e+07,0,0,1.3888e+07
0,0,0,0,0,2.2746e+07,0,0,1.3888e+07
0,0,0,0,0,2.27544e+07,0,0,1.3888e+07
0,0,0,0,0,2.27628e+07,0,0,1.3888e+07
0,0,0,0,0,2.27713e+07,0,0,1.3888e+07
0,0,0,0,0,2.33237e+07,0,0,1.3888e+07
0,0,0,0,0,2.33324e+07,0,0,1.3888e+07
0,0,0,0,0,2.3341e+07,0,0,1.3888e+07
0,0,0,0,0,2.33496e+07,0,0,1.3888e+07
0,0,0,0,0,2.51425e+07,0,0,1.3888e+07
0,0,0,0,0,2.51518e+07,0,0,1.3888e+07
0,0,0,0,0,2.51611e+07,0,0,1.3888e+07
0,0,0,0,0,2.51704e+07,0,0,1.3888e+07
0,0,0,0,0,2.51797e+07,0,0,1.3888e+07
0,0,0,0,0,2.4198e+07,0,0,1.3888e+07
0,0,0,0,0,2.42069e+07,0,0,1.3888e+07
0,0,0,0,0,2.42158e+07,0,0,1.3888e+07
0,0,0,0,0,2.54431e+07,-783070,783070,1.3888e+07
0,0,0,0,0,2.45806e+07,-781588,781588,1.3888e+07
0,0,0,0,0,2.48745e+07,-964942,964942,1.3888e+07
0,0,0,0,0,2.4881e+07,-963528,963528,1.3888e+07
0,0,0,0,0,2.33905e+07,0,0,1.3888e+07
0,0,0,0,0,2.13476e+07,0,0,1.3888e+07
0,0,0,0,0,2.13555e+07,0,0,1.3888e+07
0,0,0,0,0,2.13634e+07,0,0,1.3888e+07
0,0,0,0,0,2.13712e+07,0,0,1.3888e+07
0,0,40237.8,0,0,2.13791e+07,0,40237.8,1.3888e+07
0,0,0,0,2.90858e-33,2.20673e+07,0,0,1.3888e+07
0,0,0,0,0,2.20752e+07,0,0,1.3888e+07
0,0,0,0,0,2.20831e+07,0,0,1.3888e+07
0,0,0,0,0,2.2091e+07,0,0,1.3888e+07
0,0,0,0,0,2.44692e+07,0,0,1.3888e+07
0,0,0,0,0,2.4478e+07,0,0,1.3888e+07
0,0,0,0,0,2.44867e+07,0,0,1.3888e+07
0,0,0,0,0,2.44955e+07,0,0,1.3888e+07
0,0,0,0,0,2.12249e+07,0,0,1.3888e+07
0,0,0,0,0,2.12325e+07,0,0,1.3888e+07
0,0,0,0,0,2.12401e+07,0,0,1.3888e+07
0,0,0,0,0,2.12476e+07,0,0,1.3888e+07
0,0,0,0,0,2.12552e+07,0,0,1.3888e+07
0,0,0,0,0,2.20777e+07,0,0,1.3888e+07
0,0,0,0,0,2.20856e+07,0,0,1.3888e+07
0,0,0,0,0,2.20935e+07,0,0,1.3888e+07
0,0,0,0,0,2.21014e+07,0,0,1.3888e+07
0,0,0,0,0,2.17912e+07,0,0,1.3888e+07
0,0,0,0,0,2.1799e+07,0,0,1.3888e+07
0,0,0,0,0,2.18068e+07,0,0,1.3888e+07
0,0,0,0,0,2.18146e+07,0,0,1.3888e+07
0,0,0,0,0,2.29279e+07,0,0,1.3888e+07
0,0,0,0,0,2.2936e+07,0,0,1.3888e+07
0,0,0,0,0,2.29442e+07,0,0,1.3888e+07
0,0,0,0,0,2.29524e+07,0,0,1.3888e+07
0,0,0,0,0,2.29606e+07,0,0,1.3888e+07
0,0,0,0,0,2.31792e+07,0,0,1.3888e+07
0,0,0,0,0,2.31875e+07,0,0,1.3888e+07
0,0,0,0,0,2.31957e+07,0,0,1.3888e+07
0,0,0,0,0,2.3204e+07,0,0,1.3888e+07
0,0,0,0,0,2.37666e+07,0,0,1.3888e+07
0,0,0,0,0,2.37751e+07,0,0,1.3888e+07
0,0,0,0,0,2.37836e+07,0,0,1.3888e+07
0,0,0,0,0,2.3792e+07,0,0,1.3888e+07
0,0,0,0,0,2.56185e+07,0,0,1.3888e+07
0,0,0,0,0,2.56277e+07,0,0,1.3888e+07
0,0,0,0,0,2.56368e+07,0,0,1.3888e+07
0,0,0,0,0,2.56459e+07,0,0,1.3888e+07
0,0,0,0,0,2.64436e+07,-506824,506824,1.3888e+07
