0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11684e+07,0,0,1.35808e+07
0,0,0,0,0,2.11745e+07,0,0,1.35808e+07
0,0,0,0,0,2.11805e+07,0,0,1.35808e+07
0,0,0,0,0,2.11866e+07,0,0,1.35808e+07
0,0,0,0,0,2.34658e+07,0,0,1.35808e+07
0,0,0,0,0,2.34725e+07,0,0,1.35808e+07
0,0,0,0,0,2.34793e+07,0,0,1.35808e+07
0,0,0,0,0,2.3486e+07,0,0,1.35808e+07
0,0,0,0,0,2.03488e+07,0,0,1.35808e+07
0,0,0,0,0,2.03546e+07,0,0,1.35808e+07
0,0,0,0,0,2.03604e+07,0,0,1.35808e+07
0,0,0,0,0,2.03662e+07,0,0,1.35808e+07
0,0,0,0,0,2.03721e+07,0,0,1.35808e+07
0,0,0,0,0,2.11589e+07,0,0,1.35808e+07
0,0,0,0,0,2.11649e+07,0,0,1.35808e+07
0,0,0,0,0,2.1171e+07,0,0,1.35808e+07
0,0,0,0,0,2.1177e+07,0,0,1.35808e+07
0,0,0,0,0,2.08784e+07,0,0,1.35808e+07
0,0,0,0,0,2.08844e+07,0,0,1.35808e+07
0,0,0,0,0,2.08904e+07,0,0,1.35808e+07
0,0,0,0,0,2.08963e+07,0,0,1.35808e+07
0,0,0,0,0,2.19612e+07,0,0,1.35808e+07
0,0,0,0,0,2.19675e+07,0,0,1.35808e+07
0,0,0,0,0,2.19738e+07,0,0,1.35808e+07
0,0,0,0,0,2.19801e+07,0,0,1.35808e+07
0,0,0,0,0,2.19863e+07,0,0,1.35808e+07
0,0,0,0,0,2.21941e+07,0,0,1.35808e+07
0,0,0,0,0,2.22005e+07,0,0,1.35808e+07
0,0,0,0,0,2.22068e+07,0,0,1.35808e+07
0,0,0,0,0,2.22132e+07,0,0,1.35808e+07
0,0,0,0,0,2.27502e+07,0,0,1.35808e+07
0,0,0,0,0,2.27567e+07,0,0,1.35808e+07
0,0,0,0,0,2.27632e+07,0,0,1.35808e+07
0,0,0,0,0,2.27697e+07,0,0,1.35808e+07
0,0,0,0,0,2.4516e+07,0,0,1.35808e+07
0,0,0,0,0,2.4523e+07,0,0,1.35808e+07
0,0,0,0,0,2.453e+07,0,0,1.35808e+07
0,0,0,0,0,2.4537e+07,0,0,1.35808e+07
0,0,0,0,0,2.54561e+07,-586220,586220,1.35808e+07
0,0,0,0,0,2.44954e+07,-585047,585047,1.35808e+07
0,0,0,0,0,2.48078e+07,-781501,781501,1.35808e+07
