0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5672,2.09699,0,0,0.99887,0.26182,0.36288,3.6288,61.308,0,0,0,0.654053,0.16113,0.492924,0.66528,12.849,1,0.372725,0.36288,0,24.0622,3.10758,20.9448,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.380013,0,3.28873,0.627739,3.04095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.50032,0.380013,1.028160,1,0,24.4787,0,0,0,24.4787,0
68.7615,2.09002,0,0,0.905628,0.258397,0.36288,3.6288,61.308,0.245419,0,0,0.769522,0.16113,0.362973,0.66528,12.849,1,0.380554,0.36288,0,22.0558,3.10758,18.9306,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39883e-06,0.503194,1.32838,3.4108,0.627739,4.61463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875267,0,0,1.37846,0.503194,1.028160,1,0,23.9082,0,0,0,23.9082,0
67.6364,2.08231,0,0,1.5749,0.25481,0.36288,3.6288,61.308,0.0929169,0,0,0.9153,0.16113,0.661254,0.66528,12.849,1,0.389108,0.36288,0,24.6648,3.10758,21.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80124e-06,0.778939,1.32884,4.76193,0.627739,6.24197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8071,0.778939,1.028160,1,0,28.4342,0,0,0,28.4342,0
67.3967,2.07759,0,0,2.47617,0.275357,0.36288,3.6288,61.308,0.0933038,0,0,0.871232,0.163478,0.614449,0.66528,12.849,1,0.394683,0.36288,0,40.8463,3.24234,37.5721,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8129e-06,0.585299,1.3293,4.39437,0.703141,5.60583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61346,0.585299,1.028160,1,0,43.7924,0,0,0,43.7924,0
66.8645,2.27973,0,0,2.43051,0.320197,0.36288,3.6288,61.308,0.2312,0,0,0.758321,0.164959,0.362162,0.66528,12.849,1,0.434623,0.36288,0,46.6277,3.70758,42.8483,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97017e-06,0.503194,1.32976,4.73462,0.874192,5.69337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02255,0,0,1.52575,0.503194,1.028160,1,0,48.9039,0,0,0,48.9039,0
65.1437,2.27761,0,0,1.22998,0.310274,0.36288,3.6288,61.308,0.226025,0,0,0.796141,0.161665,0.408451,0.66528,12.849,1,0.437677,0.36288,0,26.8631,3.80384,22.9845,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81416e-06,0.779708,1.47734,3.31964,0.861104,4.71558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80787,0.779708,1.028160,1,0,28.1085,0,0,0,28.1085,0
66.4407,2.26873,0,0,4.23473,0.306049,0.36288,3.6288,61.308,0.226458,0,0,1.03058,0.161665,0.642456,0.66528,12.849,1,0.447487,0.36288,0,60.1926,3.80384,56.3042,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82721e-06,1.79134,1.47785,5.43674,0.861104,7.84481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8195,1.79134,1.028160,1,0,64.7915,0,0,0,64.7915,0
65.6297,2.27684,0,0,2.1379,0.309234,0.36288,3.6288,61.308,0.226891,0,0,0.588264,0.161665,0.199708,0.66528,12.849,1,0.440319,0.36288,0,36.7782,3.80384,32.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84026e-06,0.701093,1.47836,3.25873,0.861104,4.57707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72925,0.701093,1.028160,1,0,37.6737,0,0,0,37.6737,0
65.6601,1.98495,0,0,2.67241,0.294124,0.36288,3.6288,61.308,0.128583,0,0,0.555294,0.169463,0.257247,0.66528,12.849,1,0.388613,0.36288,0,39.1829,3.37445,35.7827,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8765e-06,0.608429,1.47887,3.30261,0.829897,4.56001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.94964,0,0,1.55807,0.608429,1.028160,1,0,40.6,0,0,0,40.6,0
66.4591,1.98578,0,0,3.45203,0.304396,0.36288,3.6288,61.308,0.0504372,0,0,0.638358,0.168103,0.419818,0.66528,12.849,1,0.388597,0.36288,0,53.5674,3.09613,50.4455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52057e-06,0.734504,1.27785,4.19213,0.835781,5.3687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76266,0.734504,1.028160,1,0,56.2341,0,0,0,56.2341,0
67.7899,1.99038,0,0,3.99038,0.306339,0.36288,3.6288,61.308,0.0508091,0,0,0.849787,0.168103,0.630875,0.66528,12.849,1,0.384815,0.36288,0,59.2787,3.09613,56.1606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53178e-06,1.07057,1.27829,5.30691,0.835781,6.82,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09873,1.07057,1.028160,1,0,63.6115,0,0,0,63.6115,0
69.9512,1.99742,0,0,4.78833,0.266757,0.36288,3.6288,61.308,0.0511812,0,0,0.969598,0.204588,0.713829,0.66528,12.849,1,0.378595,0.36288,0,63.5628,4.53967,59.0074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.543e-06,1.14385,1.27874,5.99191,1.14767,7.26682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17201,1.14385,1.028160,1,0,66.9881,0,0,0,66.9881,0
72.29,2.008,0,0,6.23463,0.266561,1.62124,3.6288,61.308,0.0515533,0,0,1.30848,0.20042,1.05651,0.66528,12.849,1,0.36884,1.62124,0,93.9946,4.50314,90.7438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55422e-06,2.28794,1.27918,6.08808,1.15755,8.49765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3161,2.28794,1.028160,1,0,100.298,0,0,0,100.298,0
