0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10615e+07,0,0,1.35122e+07
0,0,0,0,0,2.10658e+07,0,0,1.35122e+07
0,0,0,0,0,2.10702e+07,0,0,1.35122e+07
0,0,0,0,0,2.10746e+07,0,0,1.35122e+07
0,0,0,0,0,2.334e+07,0,0,1.35122e+07
0,0,0,0,0,2.33448e+07,0,0,1.35122e+07
0,0,0,0,0,2.33497e+07,0,0,1.35122e+07
0,0,0,0,0,2.33545e+07,0,0,1.35122e+07
0,0,0,0,0,2.02333e+07,0,0,1.35122e+07
0,0,0,0,0,2.02375e+07,0,0,1.35122e+07
0,0,0,0,0,2.02417e+07,0,0,1.35122e+07
0,0,0,0,0,2.02459e+07,0,0,1.35122e+07
0,0,0,0,0,2.02501e+07,0,0,1.35122e+07
0,0,0,0,0,2.10306e+07,0,0,1.35122e+07
0,0,0,0,0,2.1035e+07,0,0,1.35122e+07
0,0,0,0,0,2.10394e+07,0,0,1.35122e+07
0,0,0,0,0,2.10437e+07,0,0,1.35122e+07
0,0,0,0,0,2.07454e+07,0,0,1.35122e+07
0,0,0,0,0,2.07497e+07,0,0,1.35122e+07
0,0,0,0,0,2.0754e+07,0,0,1.35122e+07
0,0,0,0,0,2.07583e+07,0,0,1.35122e+07
0,0,0,0,0,2.18145e+07,0,0,1.35122e+07
0,0,0,0,0,2.1819e+07,0,0,1.35122e+07
0,0,0,0,0,2.18236e+07,0,0,1.35122e+07
0,0,0,0,0,2.18281e+07,0,0,1.35122e+07
0,0,0,0,0,2.18326e+07,0,0,1.35122e+07
0,0,0,0,0,2.20373e+07,0,0,1.35122e+07
0,0,0,0,0,2.20419e+07,0,0,1.35122e+07
0,0,0,0,0,2.20464e+07,0,0,1.35122e+07
0,0,0,0,0,2.2051e+07,0,0,1.35122e+07
0,0,0,0,0,2.25824e+07,0,0,1.35122e+07
0,0,0,0,0,2.25871e+07,0,0,1.35122e+07
0,0,0,0,0,2.25918e+07,0,0,1.35122e+07
0,0,0,0,0,2.25965e+07,0,0,1.35122e+07
0,0,0,0,0,2.43276e+07,0,0,1.35122e+07
0,0,0,0,0,2.43327e+07,0,0,1.35122e+07
0,0,0,0,0,2.43378e+07,0,0,1.35122e+07
0,0,0,0,0,2.43429e+07,0,0,1.35122e+07
0,0,0,0,0,2.43479e+07,0,0,1.35122e+07
0,0,0,0,0,2.33949e+07,0,0,1.35122e+07
0,0,0,0,0,2.33998e+07,0,0,1.35122e+07
0,0,0,0,0,2.34046e+07,0,0,1.35122e+07
0,0,0,0,0,2.34095e+07,0,0,1.35122e+07
0,0,0,0,0,2.25747e+07,0,0,1.35122e+07
0,0,0,0,0,2.40803e+07,-964694,964694,1.35122e+07
0,0,0,0,0,2.25841e+07,0,0,1.35122e+07
0,0,0,0,0,2.25888e+07,0,0,1.35122e+07
0,0,0,0,0,2.06126e+07,0,0,1.35122e+07
0,0,0,0,0,2.06169e+07,0,0,1.35122e+07
0,0,0,0,0,2.06212e+07,0,0,1.35122e+07
0,0,0,0,0,2.06255e+07,0,0,1.35122e+07
0,0,38858.3,0,0,2.06298e+07,0,38858.3,1.35122e+07
0,0,0,0,2.90858e-33,2.12905e+07,0,0,1.35122e+07
0,0,0,0,0,2.12948e+07,0,0,1.35122e+07
0,0,0,0,0,2.12991e+07,0,0,1.35122e+07
0,0,0,0,0,2.13034e+07,0,0,1.35122e+07
