0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.29249,0,0,2.46977,2.46977,0,0,4.6872,4.54893e+06,3.11298e+06,1.12348e+07,0,0,0,0,62.338,61.3098,4.46781,0,0,1.12031,1.12031,0,0,1.90512,9.45361e+06,4.16092e+06,1.05909e+07,0,0,0,0
85.1408,85.1408,3.91439,0,0,2.47029,2.47029,0,0.462835,4.6872,4.54893e+06,3.11298e+06,1.12372e+07,0,0,0,0,62.338,61.3098,3.34927,0,0,1.12054,1.12054,0,0.865549,1.90512,9.45361e+06,4.16092e+06,1.05932e+07,0,0,0,0
85.1408,85.1408,6.29831,0,0,2.47081,2.47081,0,0.462933,4.6872,4.54893e+06,3.11298e+06,1.12396e+07,0,0,0,0,62.338,61.3098,3.72996,0,0,1.12078,1.12078,0,0.865731,1.90512,9.45361e+06,4.16092e+06,1.05954e+07,0,0,0,0
85.1408,85.1408,4.6174,0,0,2.47134,2.47134,0,0.463031,4.6872,4.54893e+06,3.11298e+06,1.12419e+07,0,0,0,0,62.338,61.3098,3.52447,0,0,1.12102,1.12102,0,0.865914,1.90512,9.45361e+06,4.16092e+06,1.05976e+07,0,0,0,0
85.1408,85.1408,3.36295,0,0,2.71296,2.71296,0,0.463128,4.6872,4.54893e+06,3.11298e+06,1.23411e+07,0,0,0,0,62.338,61.3098,4.24738,0,0,1.25309,1.25309,0,0.866096,1.90512,9.45361e+06,4.16092e+06,1.18462e+07,0,0,0,0
84.8435,85.1408,2.79665,0,0,2.71353,2.71353,0,0.508408,4.6872,4.54893e+06,3.11298e+06,1.23437e+07,0,0,0,0,62.338,61.3098,3.24089,0,0,1.25335,1.25335,0,0.968135,1.90512,9.45361e+06,4.16092e+06,1.18487e+07,0,0,0,0
85.1408,85.1408,3.73532,0,0,2.7141,2.7141,0,0.508515,4.6872,4.54893e+06,3.11298e+06,1.23463e+07,0,0,0,0,62.338,61.3098,3.13409,0,0,1.25362,1.25362,0,0.968339,1.90512,9.45361e+06,4.16092e+06,1.18512e+07,0,0,0,0
85.1408,85.1408,4.60548,0,0,2.71467,2.71467,0,0.508623,4.6872,4.54893e+06,3.11298e+06,1.23489e+07,0,0,0,0,62.338,61.3098,4.58376,0,0,1.25388,1.25388,0,0.968544,1.90512,9.45361e+06,4.16092e+06,1.18537e+07,0,0,0,0
85.1408,85.1408,6.50384,0,0,2.37107,2.37107,0,0.50873,4.6872,4.54893e+06,3.11298e+06,1.07858e+07,0,0,0,0,62.338,61.3098,6.89951,0,0,1.07707,1.07707,0,0.968748,1.90512,9.45361e+06,4.16092e+06,1.01822e+07,0,0,0,0
85.1408,85.1408,7.64154,0,0,2.37157,2.37157,0,0.444339,4.6872,4.54893e+06,3.11298e+06,1.07881e+07,0,0,0,0,62.338,61.3098,7.13478,0,0,1.0773,1.0773,0,0.832145,1.90512,9.45361e+06,4.16092e+06,1.01844e+07,0,0,0,0
85.1408,85.1408,5.47131,0,0,2.37207,2.37207,0,0.444433,4.6872,4.54893e+06,3.11298e+06,1.07904e+07,0,0,0,0,62.338,61.3098,5.65344,0,0,1.07753,1.07753,0,0.832321,1.90512,9.45361e+06,4.16092e+06,1.01865e+07,0,0,0,0
85.1408,85.1408,4.88708,0,0,2.37257,2.37257,0,0.444526,4.6872,4.54893e+06,3.11298e+06,1.07927e+07,0,0,0,0,62.338,61.3098,4.13045,0,0,1.07775,1.07775,0,0.832496,1.90512,9.45361e+06,4.16092e+06,1.01887e+07,0,0,0,0
85.1408,85.1408,5.45983,0,0,2.37307,2.37307,0,0.44462,4.6872,4.54893e+06,3.11298e+06,1.07949e+07,0,0,0,0,62.338,61.3098,6.50886,0,0,1.07798,1.07798,0,0.832672,1.90512,9.45361e+06,4.16092e+06,1.01908e+07,0,0,0,0
85.1408,85.1408,6.51851,0,0,2.4603,2.4603,0,0.444714,4.6872,4.54893e+06,3.11298e+06,1.11917e+07,0,0,0,0,62.338,61.3098,9.08536,0,0,1.12157,1.12157,0,0.832848,1.90512,9.45361e+06,4.16092e+06,1.06029e+07,0,0,0,0
85.1408,85.1408,5.13151,0,0,2.46082,2.46082,0,0.46106,4.6872,4.54893e+06,3.11298e+06,1.11941e+07,0,0,0,0,62.338,61.3098,7.65751,0,0,1.12181,1.12181,0,0.866527,1.90512,9.45361e+06,4.16092e+06,1.06051e+07,0,0,0,0
85.1408,85.1408,4.76011,0,0,2.46134,2.46134,0,0.461157,4.6872,4.54893e+06,3.11298e+06,1.11965e+07,0,0,0,0,62.338,61.3098,6.9417,0,0,1.12205,1.12205,0,0.86671,1.90512,9.45361e+06,4.16092e+06,1.06074e+07,0,0,0,0
85.1408,85.1408,4.13146,0,0,2.46186,2.46186,0,0.461255,4.6872,4.54893e+06,3.11298e+06,1.11988e+07,0,0,0,0,62.338,61.3098,6.21221,0,0,1.12228,1.12228,0,0.866893,1.90512,9.45361e+06,4.16092e+06,1.06096e+07,0,0,0,0
85.1408,85.1408,3.80076,0,0,2.42844,2.42844,0,0.461352,4.6872,4.54893e+06,3.11298e+06,1.10468e+07,0,0,0,0,62.338,61.3098,5.42906,0,0,1.10566,1.10566,0,0.867076,1.90512,9.45361e+06,4.16092e+06,1.04525e+07,0,0,0,0
85.1408,85.1408,3.37774,0,0,2.42895,2.42895,0,0.45509,4.6872,4.54893e+06,3.11298e+06,1.10491e+07,0,0,0,0,62.338,61.3098,4.78913,0,0,1.1059,1.1059,0,0.854235,1.90512,9.45361e+06,4.16092e+06,1.04547e+07,0,0,0,0
85.1408,85.1408,4.02136,0,0,2.42946,2.42946,0,0.455186,4.6872,4.54893e+06,3.11298e+06,1.10515e+07,0,0,0,0,62.338,61.3098,4.97746,0,0,1.10613,1.10613,0,0.854415,1.90512,9.45361e+06,4.16092e+06,1.04569e+07,0,0,0,0
85.1408,85.1408,3.43843,0,0,2.42998,2.42998,0,0.455282,4.6872,4.54893e+06,3.11298e+06,1.10538e+07,0,0,0,0,62.338,61.3098,4.72881,0,0,1.10636,1.10636,0,0.854596,1.90512,9.45361e+06,4.16092e+06,1.04591e+07,0,0,0,0
85.1408,85.1408,3.12034,0,0,2.54579,2.54579,0,0.455378,4.6872,4.54893e+06,3.11298e+06,1.15806e+07,0,0,0,0,62.338,61.3098,4.29659,0,0,1.16643,1.16643,0,0.854776,1.90512,9.45361e+06,4.16092e+06,1.10269e+07,0,0,0,0
85.1149,85.1408,2.82612,0,0,2.54632,2.54632,0,0.47708,4.6872,4.54893e+06,3.11298e+06,1.15831e+07,0,0,0,0,62.338,61.3098,3.68375,0,0,1.16667,1.16667,0,0.90118,1.90512,9.45361e+06,4.16092e+06,1.10293e+07,0,0,0,0
84.9907,85.1408,2.68616,0,0,2.54686,2.54686,0,0.477181,4.6872,4.54893e+06,3.11298e+06,1.15855e+07,0,0,0,0,62.338,61.3098,3.40108,0,0,1.16692,1.16692,0,0.90137,1.90512,9.45361e+06,4.16092e+06,1.10316e+07,0,0,0,0
84.7983,85.1408,2.60977,0,0,2.5474,2.5474,0,0.477282,4.6872,4.54893e+06,3.11298e+06,1.15879e+07,0,0,0,0,62.338,61.3098,3.60419,0,0,1.16716,1.16716,0,0.901561,1.90512,9.45361e+06,4.16092e+06,1.10339e+07,0,0,0,0
84.4154,85.1408,2.42117,0,0,2.54794,2.54794,0,0.477382,4.6872,4.54893e+06,3.11298e+06,1.15904e+07,0,0,0,0,62.338,61.3098,3.44534,0,0,1.16741,1.16741,0,0.901751,1.90512,9.45361e+06,4.16092e+06,1.10362e+07,0,0,0,0
84.0865,85.1408,2.40256,0,0,2.52565,2.52565,0,0.477483,4.6872,4.54893e+06,3.11298e+06,1.1489e+07,0,0,0,0,62.338,61.3098,2.98837,0,0,1.20057,1.20057,0,0.901941,1.90512,9.45361e+06,4.16092e+06,1.13498e+07,0,0,0,0
83.5834,85.1408,2.2141,0,0,2.52618,2.52618,0,0.473307,4.6872,4.54893e+06,3.11298e+06,1.14914e+07,0,0,0,0,62.338,61.3098,2.85129,0,0,1.20083,1.20083,0,0.927564,1.90512,9.45361e+06,4.16092e+06,1.13522e+07,0,0,0,0
82.9476,85.1408,2.06827,0,0,2.52672,2.52672,0,0.473407,4.6872,4.54893e+06,3.11298e+06,1.14939e+07,0,0,0,0,62.338,61.3098,2.55458,0,0,1.20108,1.20108,0,0.92776,1.90512,9.45361e+06,4.16092e+06,1.13546e+07,0,0,0,0
82.2546,85.1408,1.99597,0,0,2.52725,2.52725,0,0.473507,4.6872,4.54893e+06,3.11298e+06,1.14963e+07,0,0,0,0,62.338,61.3098,2.42482,0,0,1.20134,1.20134,0,0.927956,1.90512,9.45361e+06,4.16092e+06,1.1357e+07,0,0,0,0
81.2704,85.1408,1.72609,0,0,2.58678,2.58678,0,0.473607,4.6872,4.54893e+06,3.11298e+06,1.17671e+07,0,0,0,0,62.338,61.3098,2.2626,0,0,1.23095,1.23095,0,0.928151,1.90512,9.45361e+06,4.16092e+06,1.16369e+07,0,0,0,0
80.1101,85.1408,1.54168,0,0,2.58732,2.58732,0,0.484762,4.6872,4.54893e+06,3.11298e+06,1.17696e+07,0,0,0,0,62.338,61.3098,2.0264,0,0,1.23121,1.23121,0,0.951032,1.90512,9.45361e+06,4.16092e+06,1.16394e+07,0,0,0,0
78.9365,85.1408,1.51579,0,0,2.58787,2.58787,0,0.484864,4.6872,4.54893e+06,3.11298e+06,1.1772e+07,0,0,0,0,62.338,61.3098,2.17108,0,0,1.23147,1.23147,0,0.951233,1.90512,9.45361e+06,4.16092e+06,1.16418e+07,0,0,0,0
77.8994,85.1408,1.63162,0,0,2.58842,2.58842,0,0.484967,4.6872,4.54893e+06,3.11298e+06,1.17745e+07,0,0,0,0,62.338,61.3098,2.36873,0,0,1.23173,1.23173,0,0.951434,1.90512,9.45361e+06,4.16092e+06,1.16443e+07,0,0,0,0
76.8272,85.1408,1.74291,0,0,2.76187,2.76187,0,0.485069,4.6872,4.54893e+06,3.11298e+06,1.25636e+07,0,0,0,0,62.338,61.3098,2.56618,0,0,1.33806,1.33806,0,0.951635,1.90512,9.45361e+06,4.16092e+06,1.26495e+07,0,0,0,0
75.5974,85.1408,1.57408,0,0,2.76245,2.76245,0,0.517574,4.6872,4.54893e+06,3.11298e+06,1.25662e+07,0,0,0,0,62.2076,61.3098,2.18581,0,0,1.33834,1.33834,0,1.03378,1.90512,9.45361e+06,4.16092e+06,1.26522e+07,0,0,0,0
74.4722,85.1408,1.69259,0,0,2.76304,2.76304,0,0.517683,4.6872,4.54893e+06,3.11298e+06,1.25689e+07,0,0,0,0,62.1951,61.3098,2.69276,0,0,1.33862,1.33862,0,1.034,1.90512,9.45361e+06,4.16092e+06,1.26548e+07,0,0,0,0
73.0719,85.1408,1.40191,0,0,2.76362,2.76362,0,0.517793,4.6872,4.54893e+06,3.11298e+06,1.25715e+07,0,0,0,0,62.0111,61.3098,1.86861,0,0,1.33891,1.33891,0,1.03422,1.90512,9.45361e+06,4.16092e+06,1.26575e+07,0,0,0,0
72.0034,85.1408,1.72197,0,0,2.7642,2.7642,0,0.517902,4.6872,4.54893e+06,3.11298e+06,1.25742e+07,0,0,0,0,62.1634,61.3098,3.58077,0,0,1.33919,1.33919,0,1.03444,1.90512,9.45361e+06,4.16092e+06,1.26602e+07,0,0,0,0
71.3927,85.1408,2.12363,0,0,2.68043,2.68043,0,0.518012,4.6872,4.54893e+06,3.11298e+06,1.21931e+07,0,0,0,0,62.338,61.3098,4.49962,0,0,1.27503,1.27503,0,1.03466,1.90512,9.45361e+06,4.16092e+06,1.20536e+07,0,0,0,0
71.0248,85.1408,2.39583,0,0,2.681,2.681,0,0.502313,4.6872,4.54893e+06,3.11298e+06,1.21957e+07,0,0,0,0,62.338,61.3098,4.33367,0,0,1.27529,1.27529,0,0.985085,1.90512,9.45361e+06,4.16092e+06,1.20561e+07,0,0,0,0
71.9243,85.1408,3.73712,0,0,2.68156,2.68156,0,0.502419,4.6872,4.54893e+06,3.11298e+06,1.21982e+07,0,0,0,0,62.338,61.3098,7.4016,0,0,1.27556,1.27556,0,0.985293,1.90512,9.45361e+06,4.16092e+06,1.20587e+07,0,0,0,0
72.5328,85.1408,3.6144,0,0,2.68213,2.68213,0,0.502525,4.6872,4.54893e+06,3.11298e+06,1.22008e+07,0,0,0,0,62.338,61.3098,6.74259,0,0,1.27583,1.27583,0,0.985501,1.90512,9.45361e+06,4.16092e+06,1.20612e+07,0,0,0,0
