0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.75464,0,0,2.46977,2.46977,0,0,4.6872,4.50171e+06,3.08067e+06,1.11182e+07,0,0,0,0,62.338,61.3098,5.96741,0,0,1.12031,1.12031,0,0,1.90512,9.35547e+06,4.11773e+06,1.0481e+07,0,0,0,0
85.1408,85.1408,8.4325,0,0,2.4709,2.4709,0,0.462835,4.6872,4.50171e+06,3.08067e+06,1.11233e+07,0,0,0,0,62.338,61.3098,9.83259,0,0,1.12082,1.12082,0,0.865549,1.90512,9.35547e+06,4.11773e+06,1.04858e+07,0,0,0,0
85.1408,85.1408,7.34155,0,0,2.47203,2.47203,0,0.463047,4.6872,4.50171e+06,3.08067e+06,1.11284e+07,0,0,0,0,62.338,61.3098,7.30118,0,0,1.12133,1.12133,0,0.865945,1.90512,9.35547e+06,4.11773e+06,1.04906e+07,0,0,0,0
85.1408,85.1408,7.40854,0,0,2.47316,2.47316,0,0.463259,4.6872,4.50171e+06,3.08067e+06,1.11335e+07,0,0,0,0,62.338,61.3098,4.72419,0,0,1.12184,1.12184,0,0.866341,1.90512,9.35547e+06,4.11773e+06,1.04954e+07,0,0,0,0
85.1408,85.1408,8.6865,0,0,2.71563,2.71563,0,0.463471,4.6872,4.50171e+06,3.08067e+06,1.2225e+07,0,0,0,0,62.338,61.3098,9.3612,0,0,1.25432,1.25432,0,0.866737,1.90512,9.35547e+06,4.11773e+06,1.17348e+07,0,0,0,0
85.1408,85.1408,9.88632,0,0,2.71687,2.71687,0,0.508909,4.6872,4.50171e+06,3.08067e+06,1.22306e+07,0,0,0,0,62.338,61.3098,9.98002,0,0,1.2549,1.2549,0,0.96909,1.90512,9.35547e+06,4.11773e+06,1.17401e+07,0,0,0,0
85.1408,85.1408,5.4081,0,0,2.71812,2.71812,0,0.509142,4.6872,4.50171e+06,3.08067e+06,1.22362e+07,0,0,0,0,62.338,61.3098,5.94147,0,0,1.25547,1.25547,0,0.969533,1.90512,9.35547e+06,4.11773e+06,1.17455e+07,0,0,0,0
85.1408,85.1408,4.35308,0,0,2.71936,2.71936,0,0.509375,4.6872,4.50171e+06,3.08067e+06,1.22418e+07,0,0,0,0,62.338,61.3098,6.01682,0,0,1.25604,1.25604,0,0.969976,1.90512,9.35547e+06,4.11773e+06,1.17509e+07,0,0,0,0
85.1408,85.1408,6.33325,0,0,2.37575,2.37575,0,0.509608,4.6872,4.50171e+06,3.08067e+06,1.06949e+07,0,0,0,0,62.338,61.3098,6.95133,0,0,1.07919,1.07919,0,0.97042,1.90512,9.35547e+06,4.11773e+06,1.00964e+07,0,0,0,0
85.1408,85.1408,6.62863,0,0,2.37683,2.37683,0,0.445215,4.6872,4.50171e+06,3.08067e+06,1.06998e+07,0,0,0,0,62.338,61.3098,6.93015,0,0,1.07969,1.07969,0,0.833786,1.90512,9.35547e+06,4.11773e+06,1.0101e+07,0,0,0,0
85.1408,85.1408,5.9345,0,0,2.37792,2.37792,0,0.445418,4.6872,4.50171e+06,3.08067e+06,1.07047e+07,0,0,0,0,62.338,61.3098,6.78814,0,0,1.08018,1.08018,0,0.834167,1.90512,9.35547e+06,4.11773e+06,1.01056e+07,0,0,0,0
85.1408,85.1408,8.18148,0,0,2.379,2.379,0,0.445622,4.6872,4.50171e+06,3.08067e+06,1.07096e+07,0,0,0,0,62.338,61.3098,7.68795,0,0,1.08067,1.08067,0,0.834548,1.90512,9.35547e+06,4.11773e+06,1.01102e+07,0,0,0,0
85.1408,85.1408,7.06351,0,0,2.38009,2.38009,0,0.445825,4.6872,4.50171e+06,3.08067e+06,1.07145e+07,0,0,0,0,62.338,61.3098,7.4776,0,0,1.08117,1.08117,0,0.834929,1.90512,9.35547e+06,4.11773e+06,1.01148e+07,0,0,0,0
85.1408,85.1408,8.89996,0,0,2.46818,2.46818,0,0.446029,4.6872,4.50171e+06,3.08067e+06,1.1111e+07,0,0,0,0,62.338,61.3098,8.60404,0,0,1.12516,1.12516,0,0.83531,1.90512,9.35547e+06,4.11773e+06,1.05264e+07,0,0,0,0
85.1408,85.1408,6.60609,0,0,2.46931,2.46931,0,0.462537,4.6872,4.50171e+06,3.08067e+06,1.11161e+07,0,0,0,0,62.338,61.3098,6.24945,0,0,1.12568,1.12568,0,0.869302,1.90512,9.35547e+06,4.11773e+06,1.05313e+07,0,0,0,0
85.1408,85.1408,6.16443,0,0,2.47043,2.47043,0,0.462748,4.6872,4.50171e+06,3.08067e+06,1.11212e+07,0,0,0,0,62.338,61.3098,5.04128,0,0,1.12619,1.12619,0,0.869699,1.90512,9.35547e+06,4.11773e+06,1.05361e+07,0,0,0,0
85.1408,85.1408,7.27876,0,0,2.47156,2.47156,0,0.462959,4.6872,4.50171e+06,3.08067e+06,1.11262e+07,0,0,0,0,62.338,61.3098,5.32948,0,0,1.12671,1.12671,0,0.870096,1.90512,9.35547e+06,4.11773e+06,1.05409e+07,0,0,0,0
85.1408,85.1408,6.40033,0,0,2.43861,2.43861,0,0.46317,4.6872,4.50171e+06,3.08067e+06,1.09779e+07,0,0,0,0,62.338,61.3098,5.28539,0,0,1.11029,1.11029,0,0.870493,1.90512,9.35547e+06,4.11773e+06,1.03873e+07,0,0,0,0
85.1408,85.1408,5.49392,0,0,2.43972,2.43972,0,0.456995,4.6872,4.50171e+06,3.08067e+06,1.09829e+07,0,0,0,0,62.338,61.3098,5.16279,0,0,1.1108,1.1108,0,0.857812,1.90512,9.35547e+06,4.11773e+06,1.0392e+07,0,0,0,0
85.1408,85.1408,4.63902,0,0,2.44083,2.44083,0,0.457204,4.6872,4.50171e+06,3.08067e+06,1.09879e+07,0,0,0,0,62.338,61.3098,3.63027,0,0,1.11131,1.11131,0,0.858203,1.90512,9.35547e+06,4.11773e+06,1.03968e+07,0,0,0,0
85.1408,85.1408,4.42347,0,0,2.44195,2.44195,0,0.457412,4.6872,4.50171e+06,3.08067e+06,1.09929e+07,0,0,0,0,62.338,61.3098,3.57462,0,0,1.11181,1.11181,0,0.858595,1.90512,9.35547e+06,4.11773e+06,1.04015e+07,0,0,0,0
85.1408,85.1408,4.08414,0,0,2.55895,2.55895,0,0.457621,4.6872,4.50171e+06,3.08067e+06,1.15196e+07,0,0,0,0,62.338,61.3098,3.57902,0,0,1.17246,1.17246,0,0.858986,1.90512,9.35547e+06,4.11773e+06,1.09689e+07,0,0,0,0
85.1408,85.1408,4.04296,0,0,2.56012,2.56012,0,0.479547,4.6872,4.50171e+06,3.08067e+06,1.15249e+07,0,0,0,0,62.338,61.3098,3.24183,0,0,1.17299,1.17299,0,0.90584,1.90512,9.35547e+06,4.11773e+06,1.09739e+07,0,0,0,0
85.1408,85.1408,3.82313,0,0,2.56128,2.56128,0,0.479766,4.6872,4.50171e+06,3.08067e+06,1.15301e+07,0,0,0,0,62.338,61.3098,3.50098,0,0,1.17353,1.17353,0,0.906253,1.90512,9.35547e+06,4.11773e+06,1.09789e+07,0,0,0,0
85.1408,85.1408,3.64467,0,0,2.56245,2.56245,0,0.479984,4.6872,4.50171e+06,3.08067e+06,1.15354e+07,0,0,0,0,62.338,61.3098,3.30939,0,0,1.17406,1.17406,0,0.906666,1.90512,9.35547e+06,4.11773e+06,1.09839e+07,0,0,0,0
85.1408,85.1408,3.4761,0,0,2.56362,2.56362,0,0.480203,4.6872,4.50171e+06,3.08067e+06,1.15407e+07,0,0,0,0,62.338,61.3098,3.05424,0,0,1.17459,1.17459,0,0.907079,1.90512,9.35547e+06,4.11773e+06,1.09889e+07,0,0,0,0
85.1408,85.1408,3.46045,0,0,2.54181,2.54181,0,0.480422,4.6872,4.50171e+06,3.08067e+06,1.14425e+07,0,0,0,0,62.338,61.3098,2.27805,0,0,1.20826,1.20826,0,0.907492,1.90512,9.35547e+06,4.11773e+06,1.13038e+07,0,0,0,0
85.1408,85.1408,3.28277,0,0,2.54297,2.54297,0,0.476335,4.6872,4.50171e+06,3.08067e+06,1.14477e+07,0,0,0,0,62.338,61.3098,2.18937,0,0,1.20881,1.20881,0,0.9335,1.90512,9.35547e+06,4.11773e+06,1.1309e+07,0,0,0,0
85.1408,85.1408,3.04313,0,0,2.54413,2.54413,0,0.476552,4.6872,4.50171e+06,3.08067e+06,1.14529e+07,0,0,0,0,62.338,61.3098,2.03771,0,0,1.20936,1.20936,0,0.933924,1.90512,9.35547e+06,4.11773e+06,1.13141e+07,0,0,0,0
85.1408,85.1408,2.89504,0,0,2.54528,2.54528,0,0.476769,4.6872,4.50171e+06,3.08067e+06,1.14581e+07,0,0,0,0,62.2127,61.3098,1.9201,0,0,1.20991,1.20991,0,0.93435,1.90512,9.35547e+06,4.11773e+06,1.13193e+07,0,0,0,0
85.1408,85.1408,2.91267,0,0,2.60587,2.60587,0,0.476986,4.6872,4.50171e+06,3.08067e+06,1.17309e+07,0,0,0,0,62.3153,61.3098,1.81771,0,0,1.24004,1.24004,0,0.934775,1.90512,9.35547e+06,4.11773e+06,1.16011e+07,0,0,0,0
85.1408,85.1408,2.93237,0,0,2.60706,2.60706,0,0.48834,4.6872,4.50171e+06,3.08067e+06,1.17362e+07,0,0,0,0,62.3284,61.3098,1.8614,0,0,1.2406,1.2406,0,0.958052,1.90512,9.35547e+06,4.11773e+06,1.16064e+07,0,0,0,0
85.0913,85.1408,2.72319,0,0,2.60824,2.60824,0,0.488562,4.6872,4.50171e+06,3.08067e+06,1.17415e+07,0,0,0,0,62.1352,61.3098,1.7964,0,0,1.24116,1.24116,0,0.958488,1.90512,9.35547e+06,4.11773e+06,1.16117e+07,0,0,0,0
84.8093,85.1408,2.4795,0,0,2.60943,2.60943,0,0.488784,4.6872,4.50171e+06,3.08067e+06,1.17469e+07,0,0,0,0,62.1148,61.3098,1.57682,0,0,1.24173,1.24173,0,0.958924,1.90512,9.35547e+06,4.11773e+06,1.1617e+07,0,0,0,0
84.7497,85.1408,2.8403,0,0,2.78497,2.78497,0,0.489007,4.6872,4.50171e+06,3.08067e+06,1.25371e+07,0,0,0,0,62.0833,61.3098,2.06945,0,0,1.34925,1.34925,0,0.95936,1.90512,9.35547e+06,4.11773e+06,1.26229e+07,0,0,0,0
84.6305,85.1408,2.77351,0,0,2.78623,2.78623,0,0.521902,4.6872,4.50171e+06,3.08067e+06,1.25428e+07,0,0,0,0,61.9575,61.3098,1.82487,0,0,1.34986,1.34986,0,1.04243,1.90512,9.35547e+06,4.11773e+06,1.26286e+07,0,0,0,0
