0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.02242,0,0,2.46977,2.46977,0,0,4.6872,4.56683e+06,3.12523e+06,1.1279e+07,0,0,0,0,62.338,61.3098,2.536,0,0,1.12031,1.12031,0,0,1.90512,9.49079e+06,4.17729e+06,1.06326e+07,0,0,0,0
85.1408,85.1408,5.03029,0,0,2.47059,2.47059,0,0.462835,4.6872,4.56683e+06,3.12523e+06,1.12828e+07,0,0,0,0,62.338,61.3098,3.92812,0,0,1.12068,1.12068,0,0.865549,1.90512,9.49079e+06,4.17729e+06,1.06361e+07,0,0,0,0
85.1408,85.1408,4.33657,0,0,2.47141,2.47141,0,0.462989,4.6872,4.56683e+06,3.12523e+06,1.12865e+07,0,0,0,0,62.338,61.3098,2.68201,0,0,1.12105,1.12105,0,0.865836,1.90512,9.49079e+06,4.17729e+06,1.06396e+07,0,0,0,0
85.1408,85.1408,4.36003,0,0,2.47223,2.47223,0,0.463142,4.6872,4.56683e+06,3.12523e+06,1.12902e+07,0,0,0,0,62.2118,61.3098,3.35956,0,0,1.12142,1.12142,0,0.866123,1.90512,9.49079e+06,4.17729e+06,1.06432e+07,0,0,0,0
85.1408,85.1408,3.22749,0,0,2.71427,2.71427,0,0.463296,4.6872,4.56683e+06,3.12523e+06,1.23956e+07,0,0,0,0,62.338,61.3098,2.06752,0,0,1.25369,1.25369,0,0.86641,1.90512,9.49079e+06,4.17729e+06,1.18985e+07,0,0,0,0
85.1408,85.1408,3.9504,0,0,2.71517,2.71517,0,0.508654,4.6872,4.56683e+06,3.12523e+06,1.23997e+07,0,0,0,0,62.338,61.3098,3.08236,0,0,1.25411,1.25411,0,0.968603,1.90512,9.49079e+06,4.17729e+06,1.19025e+07,0,0,0,0
85.1408,85.1408,4.04827,0,0,2.71607,2.71607,0,0.508822,4.6872,4.56683e+06,3.12523e+06,1.24038e+07,0,0,0,0,62.338,61.3098,2.78135,0,0,1.25452,1.25452,0,0.968924,1.90512,9.49079e+06,4.17729e+06,1.19064e+07,0,0,0,0
85.1408,85.1408,4.12797,0,0,2.71697,2.71697,0,0.508991,4.6872,4.56683e+06,3.12523e+06,1.24079e+07,0,0,0,0,62.338,61.3098,3.50459,0,0,1.25494,1.25494,0,0.969245,1.90512,9.49079e+06,4.17729e+06,1.19104e+07,0,0,0,0
85.1408,85.1408,8.08105,0,0,2.37336,2.37336,0,0.50916,4.6872,4.56683e+06,3.12523e+06,1.08387e+07,0,0,0,0,62.338,61.3098,5.80796,0,0,1.07811,1.07811,0,0.969566,1.90512,9.49079e+06,4.17729e+06,1.02321e+07,0,0,0,0
85.1408,85.1408,3.92353,0,0,2.37415,2.37415,0,0.444768,4.6872,4.56683e+06,3.12523e+06,1.08423e+07,0,0,0,0,62.338,61.3098,4.51237,0,0,1.07847,1.07847,0,0.832948,1.90512,9.49079e+06,4.17729e+06,1.02355e+07,0,0,0,0
85.1408,85.1408,5.1594,0,0,2.37493,2.37493,0,0.444915,4.6872,4.56683e+06,3.12523e+06,1.08459e+07,0,0,0,0,62.338,61.3098,5.19635,0,0,1.07883,1.07883,0,0.833224,1.90512,9.49079e+06,4.17729e+06,1.02389e+07,0,0,0,0
85.1408,85.1408,4.62605,0,0,2.37572,2.37572,0,0.445063,4.6872,4.56683e+06,3.12523e+06,1.08495e+07,0,0,0,0,62.338,61.3098,3.56539,0,0,1.07918,1.07918,0,0.833501,1.90512,9.49079e+06,4.17729e+06,1.02423e+07,0,0,0,0
85.1408,85.1408,4.52292,0,0,2.37651,2.37651,0,0.44521,4.6872,4.56683e+06,3.12523e+06,1.08531e+07,0,0,0,0,62.338,61.3098,4.91495,0,0,1.07954,1.07954,0,0.833777,1.90512,9.49079e+06,4.17729e+06,1.02457e+07,0,0,0,0
85.1408,85.1408,5.64209,0,0,2.46416,2.46416,0,0.445358,4.6872,4.56683e+06,3.12523e+06,1.12534e+07,0,0,0,0,62.338,61.3098,5.20766,0,0,1.12333,1.12333,0,0.834053,1.90512,9.49079e+06,4.17729e+06,1.06613e+07,0,0,0,0
85.1408,85.1408,4.82723,0,0,2.46497,2.46497,0,0.461783,4.6872,4.56683e+06,3.12523e+06,1.12571e+07,0,0,0,0,62.338,61.3098,5.32959,0,0,1.1237,1.1237,0,0.867886,1.90512,9.49079e+06,4.17729e+06,1.06648e+07,0,0,0,0
85.1408,85.1408,4.3082,0,0,2.46579,2.46579,0,0.461936,4.6872,4.56683e+06,3.12523e+06,1.12608e+07,0,0,0,0,62.338,61.3098,4.16805,0,0,1.12408,1.12408,0,0.868173,1.90512,9.49079e+06,4.17729e+06,1.06684e+07,0,0,0,0
85.1408,85.1408,3.68094,0,0,2.46661,2.46661,0,0.462089,4.6872,4.56683e+06,3.12523e+06,1.12646e+07,0,0,0,0,62.338,61.3098,3.45858,0,0,1.12445,1.12445,0,0.868461,1.90512,9.49079e+06,4.17729e+06,1.06719e+07,0,0,0,0
85.0371,85.1408,2.79741,0,0,2.43342,2.43342,0,0.462242,4.6872,4.56683e+06,3.12523e+06,1.1113e+07,0,0,0,0,62.338,61.3098,3.02303,0,0,1.10793,1.10793,0,0.868748,1.90512,9.49079e+06,4.17729e+06,1.05151e+07,0,0,0,0
84.6215,85.1408,2.46445,0,0,2.43422,2.43422,0,0.456022,4.6872,4.56683e+06,3.12523e+06,1.11167e+07,0,0,0,0,62.338,61.3098,2.7229,0,0,1.1083,1.1083,0,0.855986,1.90512,9.49079e+06,4.17729e+06,1.05186e+07,0,0,0,0
85.1408,85.1408,3.55118,0,0,2.43503,2.43503,0,0.456173,4.6872,4.56683e+06,3.12523e+06,1.11204e+07,0,0,0,0,62.338,61.3098,3.07705,0,0,1.10866,1.10866,0,0.85627,1.90512,9.49079e+06,4.17729e+06,1.05221e+07,0,0,0,0
84.9664,85.1408,2.69332,0,0,2.43584,2.43584,0,0.456325,4.6872,4.56683e+06,3.12523e+06,1.1124e+07,0,0,0,0,62.338,61.3098,2.78004,0,0,1.10903,1.10903,0,0.856553,1.90512,9.49079e+06,4.17729e+06,1.05256e+07,0,0,0,0
84.5014,85.1408,2.43008,0,0,2.55223,2.55223,0,0.456476,4.6872,4.56683e+06,3.12523e+06,1.16556e+07,0,0,0,0,62.338,61.3098,2.59702,0,0,1.16938,1.16938,0,0.856837,1.90512,9.49079e+06,4.17729e+06,1.10983e+07,0,0,0,0
84.2913,85.1408,2.64892,0,0,2.55307,2.55307,0,0.478288,4.6872,4.56683e+06,3.12523e+06,1.16594e+07,0,0,0,0,62.338,61.3098,2.6056,0,0,1.16976,1.16976,0,0.903461,1.90512,9.49079e+06,4.17729e+06,1.1102e+07,0,0,0,0
83.7885,85.1408,2.32472,0,0,2.55392,2.55392,0,0.478446,4.6872,4.56683e+06,3.12523e+06,1.16633e+07,0,0,0,0,62.338,61.3098,2.42885,0,0,1.17015,1.17015,0,0.90376,1.90512,9.49079e+06,4.17729e+06,1.11057e+07,0,0,0,0
83.2057,85.1408,2.19496,0,0,2.55477,2.55477,0,0.478605,4.6872,4.56683e+06,3.12523e+06,1.16672e+07,0,0,0,0,62.338,61.3098,2.31724,0,0,1.17054,1.17054,0,0.90406,1.90512,9.49079e+06,4.17729e+06,1.11094e+07,0,0,0,0
82.5261,85.1408,2.09439,0,0,2.55561,2.55561,0,0.478763,4.6872,4.56683e+06,3.12523e+06,1.1671e+07,0,0,0,0,61.9761,61.3098,2.08013,0,0,1.17093,1.17093,0,0.904359,1.90512,9.49079e+06,4.17729e+06,1.1113e+07,0,0,0,0
81.8107,85.1408,2.0249,0,0,2.53356,2.53356,0,0.478922,4.6872,4.56683e+06,3.12523e+06,1.15703e+07,0,0,0,0,61.6592,61.3098,1.45356,0,0,1.20434,1.20434,0,0.904658,1.90512,9.49079e+06,4.17729e+06,1.14301e+07,0,0,0,0
81.0178,85.1408,1.91381,0,0,2.5344,2.5344,0,0.474789,4.6872,4.56683e+06,3.12523e+06,1.15742e+07,0,0,0,0,61.245,61.3098,1.39275,0,0,1.20473,1.20473,0,0.93047,1.90512,9.49079e+06,4.17729e+06,1.14339e+07,0,0,0,0
