0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.20274e+07,-964151,964151,1.23994e+07
0,0,0,0,0,2.05329e+07,0,0,1.23994e+07
0,0,308507,0,0,2.05329e+07,0,308507,1.23994e+07
0,0,0,0,2.90858e-33,2.11917e+07,0,0,1.23994e+07
0,0,0,0,0,2.11971e+07,0,0,1.23994e+07
0,0,0,0,0,2.12025e+07,0,0,1.23994e+07
0,0,0,0,0,2.1208e+07,0,0,1.23994e+07
0,0,0,0,0,2.34889e+07,0,0,1.23994e+07
0,0,0,0,0,2.34949e+07,0,0,1.23994e+07
0,0,0,0,0,2.35009e+07,0,0,1.23994e+07
0,0,0,0,0,2.3507e+07,0,0,1.23994e+07
0,0,0,0,0,2.03663e+07,0,0,1.23994e+07
0,0,0,0,0,2.03716e+07,0,0,1.23994e+07
0,0,0,0,0,2.03768e+07,0,0,1.23994e+07
0,0,0,0,0,2.0382e+07,0,0,1.23994e+07
0,0,0,0,0,2.03873e+07,0,0,1.23994e+07
0,0,0,0,0,2.11741e+07,0,0,1.23994e+07
0,0,0,0,0,2.11795e+07,0,0,1.23994e+07
0,0,0,0,0,2.11849e+07,0,0,1.23994e+07
0,0,0,0,0,2.11904e+07,0,0,1.23994e+07
0,0,0,0,0,2.0891e+07,0,0,1.23994e+07
0,0,0,0,0,2.08963e+07,0,0,1.23994e+07
0,0,0,0,0,2.09017e+07,0,0,1.23994e+07
0,0,0,0,0,2.09071e+07,0,0,1.23994e+07
0,0,0,0,0,2.19718e+07,0,0,1.23994e+07
0,0,0,0,0,2.19775e+07,0,0,1.23994e+07
0,0,0,0,0,2.19831e+07,0,0,1.23994e+07
0,0,0,0,0,2.19888e+07,0,0,1.23994e+07
0,0,0,0,0,2.19944e+07,0,0,1.23994e+07
0,0,0,0,0,2.22016e+07,0,0,1.23994e+07
0,0,0,0,0,2.22073e+07,0,0,1.23994e+07
0,0,0,0,0,2.2213e+07,0,0,1.23994e+07
0,0,0,0,0,2.22187e+07,0,0,1.23994e+07
0,0,0,0,0,2.27552e+07,0,0,1.23994e+07
0,0,0,0,0,2.27611e+07,0,0,1.23994e+07
0,0,0,0,0,2.27669e+07,0,0,1.23994e+07
0,0,0,0,0,2.27727e+07,0,0,1.23994e+07
0,0,0,0,0,2.45186e+07,0,0,1.23994e+07
0,0,0,0,0,2.45249e+07,0,0,1.23994e+07
0,0,0,0,0,2.45311e+07,0,0,1.23994e+07
0,0,0,0,0,2.48161e+07,-179121,179121,1.23994e+07
0,0,0,0,0,2.48208e+07,-178069,178069,1.23994e+07
0,0,0,0,0,2.35842e+07,0,0,1.23994e+07
0,0,0,0,0,2.41714e+07,-373581,373581,1.23994e+07
0,0,0,0,0,2.41759e+07,-372579,372579,1.23994e+07
0,0,0,0,0,2.41804e+07,-371576,371576,1.23994e+07
0,0,0,0,0,2.33382e+07,-370573,370573,1.23994e+07
0,0,0,0,0,2.36227e+07,-549636,549636,1.23994e+07
0,0,0,0,0,2.3627e+07,-548679,548679,1.23994e+07
0,0,0,0,0,2.36314e+07,-547721,547721,1.23994e+07
0,0,0,0,0,2.07874e+07,0,0,1.23994e+07
0,0,0,0,0,2.07927e+07,0,0,1.23994e+07
0,0,0,0,0,2.0798e+07,0,0,1.23994e+07
0,0,0,0,0,2.08033e+07,0,0,1.23994e+07
0,0,311062,0,0,2.08087e+07,0,311062,1.23994e+07
0,0,0,0,2.90858e-33,2.14761e+07,0,0,1.23994e+07
0,0,0,0,0,2.14814e+07,0,0,1.23994e+07
0,0,0,0,0,2.14867e+07,0,0,1.23994e+07
0,0,0,0,0,2.1492e+07,0,0,1.23994e+07
0,0,0,0,0,2.38031e+07,0,0,1.23994e+07
0,0,0,0,0,2.38089e+07,0,0,1.23994e+07
0,0,0,0,0,2.38148e+07,0,0,1.23994e+07
0,0,0,0,0,2.38207e+07,0,0,1.23994e+07
0,0,0,0,0,2.06379e+07,0,0,1.23994e+07
0,0,0,0,0,2.0643e+07,0,0,1.23994e+07
0,0,0,0,0,2.06481e+07,0,0,1.23994e+07
0,0,0,0,0,2.06532e+07,0,0,1.23994e+07
0,0,0,0,0,2.06582e+07,0,0,1.23994e+07
0,0,0,0,0,2.14552e+07,0,0,1.23994e+07
0,0,0,0,0,2.14605e+07,0,0,1.23994e+07
0,0,0,0,0,2.14658e+07,0,0,1.23994e+07
0,0,0,0,0,2.14711e+07,0,0,1.23994e+07
0,0,0,0,0,2.11675e+07,0,0,1.23994e+07
0,0,0,0,0,2.11727e+07,0,0,1.23994e+07
0,0,0,0,0,2.11779e+07,0,0,1.23994e+07
0,0,0,0,0,2.11831e+07,0,0,1.23994e+07
0,0,0,0,0,2.22617e+07,0,0,1.23994e+07
0,0,0,0,0,2.22672e+07,0,0,1.23994e+07
0,0,0,0,0,2.22726e+07,0,0,1.23994e+07
0,0,0,0,0,2.22781e+07,0,0,1.23994e+07
0,0,0,0,0,2.22836e+07,0,0,1.23994e+07
0,0,0,0,0,2.24933e+07,0,0,1.23994e+07
0,0,0,0,0,2.24988e+07,0,0,1.23994e+07
0,0,0,0,0,2.25043e+07,0,0,1.23994e+07
0,0,0,0,0,2.25099e+07,0,0,1.23994e+07
0,0,0,0,0,2.30532e+07,0,0,1.23994e+07
0,0,0,0,0,2.30588e+07,0,0,1.23994e+07
0,0,0,0,0,2.30645e+07,0,0,1.23994e+07
0,0,0,0,0,2.30702e+07,0,0,1.23994e+07
0,0,0,0,0,2.48385e+07,0,0,1.23994e+07
0,0,0,0,0,2.48446e+07,0,0,1.23994e+07
0,0,0,0,0,2.50478e+07,-126676,126676,1.23994e+07
0,0,0,0,0,2.50523e+07,-125655,125655,1.23994e+07
0,0,0,0,0,2.50568e+07,-124634,124634,1.23994e+07
0,0,0,0,0,2.40829e+07,-123612,123612,1.23994e+07
0,0,0,0,0,2.43987e+07,-322777,322777,1.23994e+07
0,0,0,0,0,2.4403e+07,-321804,321804,1.23994e+07
0,0,0,0,0,2.44074e+07,-320831,320831,1.23994e+07
0,0,0,0,0,2.35541e+07,-319857,319857,1.23994e+07
0,0,0,0,0,2.3842e+07,-501283,501283,1.23994e+07
0,0,0,0,0,2.38463e+07,-500354,500354,1.23994e+07
0,0,0,0,0,2.38505e+07,-499425,499425,1.23994e+07
0,0,0,0,0,2.18312e+07,-498495,498495,1.23994e+07
0,0,0,0,0,2.24266e+07,-877823,877823,1.23994e+07
0,0,0,0,0,2.24304e+07,-876987,876987,1.23994e+07
0,0,0,0,0,2.10712e+07,0,0,1.23994e+07
0,0,315991,0,0,2.10764e+07,0,315991,1.23994e+07
0,0,0,0,2.90858e-33,2.17521e+07,0,0,1.23994e+07
0,0,0,0,0,2.17572e+07,0,0,1.23994e+07
0,0,0,0,0,2.17624e+07,0,0,1.23994e+07
0,0,0,0,0,2.17675e+07,0,0,1.23994e+07
0,0,0,0,0,2.4108e+07,0,0,1.23994e+07
0,0,0,0,0,2.41137e+07,0,0,1.23994e+07
0,0,0,0,0,2.41194e+07,0,0,1.23994e+07
0,0,0,0,0,2.4125e+07,0,0,1.23994e+07
0,0,0,0,0,2.09014e+07,0,0,1.23994e+07
0,0,0,0,0,2.09063e+07,0,0,1.23994e+07
0,0,0,0,0,2.09112e+07,0,0,1.23994e+07
0,0,0,0,0,2.09162e+07,0,0,1.23994e+07
0,0,0,0,0,2.09211e+07,0,0,1.23994e+07
0,0,0,0,0,2.1728e+07,0,0,1.23994e+07
0,0,0,0,0,2.17331e+07,0,0,1.23994e+07
0,0,0,0,0,2.17382e+07,0,0,1.23994e+07
0,0,0,0,0,2.17434e+07,0,0,1.23994e+07
0,0,0,0,0,2.14357e+07,0,0,1.23994e+07
0,0,0,0,0,2.14407e+07,0,0,1.23994e+07
0,0,0,0,0,2.14457e+07,0,0,1.23994e+07
0,0,0,0,0,2.14508e+07,0,0,1.23994e+07
0,0,0,0,0,2.25428e+07,0,0,1.23994e+07
0,0,0,0,0,2.25481e+07,0,0,1.23994e+07
0,0,0,0,0,2.25534e+07,0,0,1.23994e+07
0,0,0,0,0,2.25587e+07,0,0,1.23994e+07
0,0,0,0,0,2.2564e+07,0,0,1.23994e+07
0,0,0,0,0,2.27761e+07,0,0,1.23994e+07
0,0,0,0,0,2.27815e+07,0,0,1.23994e+07
0,0,0,0,0,2.27868e+07,0,0,1.23994e+07
0,0,0,0,0,2.27922e+07,0,0,1.23994e+07
0,0,0,0,0,2.3342e+07,0,0,1.23994e+07
0,0,0,0,0,2.33475e+07,0,0,1.23994e+07
0,0,0,0,0,2.3353e+07,0,0,1.23994e+07
0,0,0,0,0,2.33585e+07,0,0,1.23994e+07
0,0,0,0,0,2.51487e+07,0,0,1.23994e+07
0,0,0,0,0,2.51546e+07,0,0,1.23994e+07
