0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.160344,-0.160344
1.000000,1.000000,0.15983,-0.15983
1.000000,1.000000,0.159317,-0.159317
1.000000,1.000000,0.224987,-0.224987
1.000000,1.000000,0.224497,-0.224497
1.000000,1.000000,0.224008,-0.224008
1.000000,1.000000,0.223519,-0.223519
1.000000,1.000000,0.283363,-0.283363
1.000000,1.000000,0.282896,-0.282896
1.000000,1.000000,0.282429,-0.282429
1.000000,1.000000,0.281961,-0.281961
1.000000,1.000000,0.407339,-0.407339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108941,-0.108941
1.000000,1.000000,0,-0
1.000000,1.000000,0.107959,-0.107959
1.000000,1.000000,0.107467,-0.107467
1.000000,1.000000,0.175653,-0.175653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174249,-0.174249
1.000000,1.000000,0.23638,-0.23638
1.000000,1.000000,0.235933,-0.235933
1.000000,1.000000,0.235486,-0.235486
1.000000,1.000000,0.235039,-0.235039
1.000000,1.000000,0.365148,-0.365148
1.000000,1.000000,0.364746,-0.364746
1.000000,1.000000,0.364344,-0.364344
1.000000,1.000000,0.363941,-0.363941
1.000000,1.000000,0.363538,-0.363538
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0843666,-0.0843666
1.000000,1.000000,0.0838875,-0.0838875
1.000000,1.000000,0.0834083,-0.0834083
1.000000,1.000000,0.082929,-0.082929
1.000000,1.000000,0.0824496,-0.0824496
1.000000,1.000000,0.151851,-0.151851
1.000000,1.000000,0.151394,-0.151394
1.000000,1.000000,0.150937,-0.150937
1.000000,1.000000,0.150481,-0.150481
1.000000,1.000000,0.213717,-0.213717
1.000000,1.000000,0.213281,-0.213281
1.000000,1.000000,0.212845,-0.212845
1.000000,1.000000,0.212408,-0.212408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.059469,-0.059469
1.000000,1.000000,0.0590022,-0.0590022
1.000000,1.000000,0.0585354,-0.0585354
1.000000,1.000000,0.0580683,-0.0580683
1.000000,1.000000,0.128654,-0.128654
1.000000,1.000000,0.12821,-0.12821
1.000000,1.000000,0.127765,-0.127765
1.000000,1.000000,0.12732,-0.12732
1.000000,1.000000,0.191633,-0.191633
1.000000,1.000000,0.191208,-0.191208
1.000000,1.000000,0.190783,-0.190783
1.000000,1.000000,0.190359,-0.190359
1.000000,1.000000,0.324976,-0.324976
1.000000,1.000000,0.324594,-0.324594
1.000000,1.000000,0.324211,-0.324211
1.000000,1.000000,0.323829,-0.323829
1.000000,1.000000,0.323446,-0.323446
1.000000,1.000000,0.323446,-0.323446
1.000000,1.000000,0.283908,-0.283908
1.000000,1.000000,0.283528,-0.283528
1.000000,1.000000,0.283148,-0.283148
1.000000,1.000000,0.282767,-0.282767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156178,-0.156178
1.000000,1.000000,0.155761,-0.155761
1.000000,1.000000,0.155343,-0.155343
1.000000,1.000000,0.0361626,-0.0361626
1.000000,1.000000,0.0357087,-0.0357087
1.000000,1.000000,0.0352548,-0.0352548
1.000000,1.000000,0.0348008,-0.0348008
1.000000,1.000000,0.0343466,-0.0343466
1.000000,1.000000,0.106086,-0.106086
1.000000,1.000000,0.105654,-0.105654
1.000000,1.000000,0.105221,-0.105221
1.000000,1.000000,0.104789,-0.104789
1.000000,1.000000,0.17015,-0.17015
1.000000,1.000000,0.169737,-0.169737
1.000000,1.000000,0.169324,-0.169324
1.000000,1.000000,0.168911,-0.168911
1.000000,1.000000,0.305693,-0.305693
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134884,-0.134884
1.000000,1.000000,0.134479,-0.134479
1.000000,1.000000,0.134073,-0.134073
1.000000,1.000000,0.013075,-0.013075
1.000000,1.000000,0.0126347,-0.0126347
1.000000,1.000000,0.0121942,-0.0121942
1.000000,1.000000,0.0117536,-0.0117536
1.000000,1.000000,0.0113129,-0.0113129
1.000000,1.000000,0.0841735,-0.0841735
1.000000,1.000000,0.0837539,-0.0837539
1.000000,1.000000,0.0833341,-0.0833341
1.000000,1.000000,0.0829144,-0.0829144
1.000000,1.000000,0.149294,-0.149294
1.000000,1.000000,0.148894,-0.148894
0.909806,0.909806,0.148493,-0.148493
1.000000,1.000000,0.148092,-0.148092
1.000000,1.000000,0.286977,-0.286977
1.000000,1.000000,0.286616,-0.286616
1.000000,1.000000,0.286255,-0.286255
1.000000,1.000000,0.285894,-0.285894
1.000000,1.000000,0.285534,-0.285534
1.000000,1.000000,0.244792,-0.244792
1.000000,1.000000,0.244434,-0.244434
1.000000,1.000000,0.244077,-0.244077
1.000000,1.000000,0.243719,-0.243719
1.000000,1.000000,0.091568,-0.091568
1.000000,1.000000,0.0911682,-0.0911682
1.000000,1.000000,0.0907683,-0.0907683
1.000000,1.000000,0.0903683,-0.0903683
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114631,-0.114631
1.000000,1.000000,0.114238,-0.114238
1.000000,1.000000,0.113846,-0.113846
1.000000,1.000000,0.113453,-0.113453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0629339,-0.0629339
1.000000,1.000000,0.0625274,-0.0625274
1.000000,1.000000,0.0621207,-0.0621207
1.000000,1.000000,0.061714,-0.061714
1.000000,1.000000,0.129082,-0.129082
1.000000,1.000000,0.128694,-0.128694
1.000000,1.000000,0.128305,-0.128305
1.000000,1.000000,0.127917,-0.127917
1.000000,1.000000,0.26884,-0.26884
1.000000,1.000000,0.26849,-0.26849
1.000000,1.000000,0.268141,-0.268141
1.000000,1.000000,0.267791,-0.267791
1.000000,1.000000,0.267442,-0.267442
1.000000,1.000000,0.226126,-0.226126
1.000000,1.000000,0.22578,-0.22578
1.000000,1.000000,0.225434,-0.225434
1.000000,1.000000,0.225088,-0.225088
1.000000,1.000000,0.0707597,-0.0707597
1.000000,1.000000,0.0703728,-0.0703728
1.000000,1.000000,0.0699858,-0.0699858
1.000000,1.000000,0.0695987,-0.0695987
1.000000,1.000000,0.276076,-0.276076
0.909806,0.909806,0.275744,-0.275744
0.909806,0.909806,0.275411,-0.275411
0.909806,0.909806,0.275079,-0.275079
0.909806,0.909806,0.274746,-0.274746
0.909806,0.909806,0.223739,-0.223739
1.000000,1.000000,0.223393,-0.223393
1.000000,1.000000,0.223047,-0.223047
1.000000,1.000000,0.222701,-0.222701
1.000000,1.000000,0.242056,-0.242056
1.000000,1.000000,0.241715,-0.241715
1.000000,1.000000,0.241374,-0.241374
1.000000,1.000000,0.241032,-0.241032
1.000000,1.000000,0.170749,-0.170749
1.000000,1.000000,0.170389,-0.170389
1.000000,1.000000,0.170029,-0.170029
1.000000,1.000000,0.169669,-0.169669
1.000000,1.000000,0.169308,-0.169308
1.000000,1.000000,0.130456,-0.130456
1.000000,1.000000,0.130086,-0.130086
1.000000,1.000000,0.129715,-0.129715
0.909806,0.909806,0.129345,-0.129345
0.909806,0.909806,0.0946328,-0.0946328
0.909806,0.909806,0.0942531,-0.0942531
1.000000,1.000000,0.0938732,-0.0938732
0.909806,0.909806,0.0934933,-0.0934933
0.909806,0.909806,0,-0
0.909806,0.909806,0,-0
0.909806,0.909806,0,-0
0.909806,0.909806,0,-0
0.909806,0.909806,0,-0
0.909806,0.909806,0.0423782,-0.0423782
0.909806,0.909806,0.041985,-0.041985
0.909806,0.909806,0.0415916,-0.0415916
0.909806,0.909806,0.0411982,-0.0411982
0.909806,0.909806,0.109523,-0.109523
0.909806,0.909806,0.109147,-0.109147
0.909806,0.909806,0.108772,-0.108772
0.909806,0.909806,0.108396,-0.108396
0.909806,0.909806,0.251291,-0.251291
0.909806,0.909806,0.250953,-0.250953
0.909806,0.909806,0.250615,-0.250615
0.909806,0.909806,0.250277,-0.250277
0.909806,0.909806,0.249939,-0.249939
0.909806,0.909806,0.208068,-0.208068
0.909806,0.909806,0.207733,-0.207733
0.909806,0.909806,0.207398,-0.207398
0.909806,0.909806,0.207063,-0.207063
0.909806,0.909806,0.0506274,-0.0506274
0.909806,0.909806,0.0502529,-0.0502529
0.909806,0.909806,0.0498782,-0.0498782
0.909806,0.909806,0.0495035,-0.0495035
1.000000,1.000000,0.258829,-0.258829
1.000000,1.000000,0.258507,-0.258507
1.000000,1.000000,0.258185,-0.258185
1.000000,1.000000,0.257863,-0.257863
1.000000,1.000000,0.257541,-0.257541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0745432,-0.0745432
1.000000,1.000000,0.0741754,-0.0741754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0224821,-0.0224821
1.000000,1.000000,0.0221015,-0.0221015
1.000000,1.000000,0.0217207,-0.0217207
1.000000,1.000000,0.0213399,-0.0213399
1.000000,1.000000,0.0905901,-0.0905901
1.000000,1.000000,0.0902267,-0.0902267
1.000000,1.000000,0.0898632,-0.0898632
1.000000,1.000000,0.0894998,-0.0894998
1.000000,1.000000,0.234303,-0.234303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0924836,-0.0924836
1.000000,1.000000,0.0921362,-0.0921362
1.000000,1.000000,0.056539,-0.056539
1.000000,1.000000,0.0561829,-0.0561829
1.000000,1.000000,0.055827,-0.055827
1.000000,1.000000,0.0554709,-0.0554709
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909806,0.909806,0,-0
0.909806,0.909806,0,-0
0.909806,0.909806,0,-0
0.909806,0.909806,0.00321692,-0.00321692
0.909806,0.909806,0.00284844,-0.00284844
0.909806,0.909806,0.00247973,-0.00247973
0.909806,0.909806,0.00211101,-0.00211101
0.909806,0.909806,0.0722575,-0.0722575
0.909806,0.909806,0.0719057,-0.0719057
0.909806,0.909806,0.0715538,-0.0715538
0.909806,0.909806,0.0712017,-0.0712017
0.909806,0.909806,0.217854,-0.217854
0.909806,0.909806,0.217537,-0.217537
0.909806,0.909806,0.21722,-0.21722
0.909806,0.909806,0.216903,-0.216903
0.909806,0.909806,0.216586,-0.216586
0.909806,0.909806,0.216586,-0.216586
0.909806,0.909806,0.173659,-0.173659
1.000000,1.000000,0.173345,-0.173345
1.000000,1.000000,0.173031,-0.173031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.074429,-0.074429
1.000000,1.000000,0.038411,-0.038411
1.000000,1.000000,0.0380668,-0.0380668
1.000000,1.000000,0.0377226,-0.0377226
1.000000,1.000000,0.0373785,-0.0373785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0545309,-0.0545309
1.000000,1.000000,0.0541909,-0.0541909
1.000000,1.000000,0.0538507,-0.0538507
1.000000,1.000000,0.0535106,-0.0535106
1.000000,1.000000,0.20195,-0.20195
1.000000,1.000000,0.201644,-0.201644
1.000000,1.000000,0.201338,-0.201338
1.000000,1.000000,0.201032,-0.201032
1.000000,1.000000,0.200725,-0.200725
1.000000,1.000000,0.157296,-0.157296
1.000000,1.000000,0.156993,-0.156993
1.000000,1.000000,0.15669,-0.15669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0576516,-0.0576516
1.000000,1.000000,0.0573274,-0.0573274
1.000000,1.000000,0.0209035,-0.0209035
1.000000,1.000000,0.0205715,-0.0205715
1.000000,1.000000,0.0202393,-0.0202393
1.000000,1.000000,0.0199072,-0.0199072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909806,0.909806,0,-0
1.000000,1.000000,0,-0
0.909806,0.909806,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909806,0.909806,0,-0
0.909806,0.909806,0,-0
0.909806,0.909806,0.0374183,-0.0374183
0.909806,0.909806,0.0370901,-0.0370901
0.909806,0.909806,0.0367618,-0.0367618
0.909806,0.909806,0.0364335,-0.0364335
0.909806,0.909806,0.186599,-0.186599
0.909806,0.909806,0.186304,-0.186304
0.909806,0.909806,0.186008,-0.186008
0.909806,0.909806,0.185713,-0.185713
0.909806,0.909806,0.185417,-0.185417
1.000000,1.000000,0.141504,-0.141504
1.000000,1.000000,0.141212,-0.141212
1.000000,1.000000,0.14092,-0.14092
1.000000,1.000000,0.140629,-0.140629
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195274,-0.195274
1.000000,1.000000,0,-0
1.000000,1.000000,0.194714,-0.194714
1.000000,1.000000,0.194433,-0.194433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0833088,-0.0833088
1.000000,1.000000,0.0830054,-0.0830054
1.000000,1.000000,0.0417785,-0.0417785
1.000000,1.000000,0.0414665,-0.0414665
1.000000,1.000000,0.0411544,-0.0411544
1.000000,1.000000,0.0408423,-0.0408423
1.000000,1.000000,0.0040279,-0.0040279
1.000000,1.000000,0.00370806,-0.00370806
1.000000,1.000000,0.00338822,-0.00338822
1.000000,1.000000,0.00306826,-0.00306826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909806,0.909806,0,-0
1.000000,1.000000,0,-0
0.909806,0.909806,0,-0
0.909806,0.909806,0,-0
0.909806,0.909806,0,-0
0.909806,0.909806,0,-0
0.909806,0.909806,0,-0
0.909806,0.909806,0.020932,-0.020932
0.909806,0.909806,0.020616,-0.020616
0.909806,0.909806,0.0202998,-0.0202998
0.909806,0.909806,0.0199838,-0.0199838
1.000000,1.000000,0.171813,-0.171813
1.000000,1.000000,0.171528,-0.171528
1.000000,1.000000,0.171244,-0.171244
1.000000,1.000000,0.170959,-0.170959
1.000000,1.000000,0.170675,-0.170675
1.000000,1.000000,0.126296,-0.126296
1.000000,1.000000,0.126016,-0.126016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
