0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.86372,0,0,2.46977,2.46977,0,0,4.6872,4.3064e+06,2.94701e+06,1.06358e+07,0,0,0,0,62.338,61.3098,3.62591,0,0,1.12031,1.12031,0,0,1.90512,8.94957e+06,3.93908e+06,1.00263e+07,0,0,0,0
85.1408,85.1408,7.19353,0,0,2.47065,2.47065,0,0.462835,4.6872,4.3064e+06,2.94701e+06,1.06396e+07,0,0,0,0,62.338,61.3098,4.84903,0,0,1.1207,1.1207,0,0.865549,1.90512,8.94957e+06,3.93908e+06,1.00298e+07,0,0,0,0
85.1408,85.1408,8.291,0,0,2.47153,2.47153,0,0.463,4.6872,4.3064e+06,2.94701e+06,1.06434e+07,0,0,0,0,62.338,61.3098,5.96082,0,0,1.1211,1.1211,0,0.865856,1.90512,8.94957e+06,3.93908e+06,1.00334e+07,0,0,0,0
85.1408,85.1408,9.68649,0,0,2.47241,2.47241,0,0.463165,4.6872,4.3064e+06,2.94701e+06,1.06472e+07,0,0,0,0,62.338,61.3098,7.049,0,0,1.1215,1.1215,0,0.866164,1.90512,8.94957e+06,3.93908e+06,1.0037e+07,0,0,0,0
85.1408,85.1408,11.1726,0,0,2.71453,2.71453,0,0.463329,4.6872,4.3064e+06,2.94701e+06,1.16898e+07,0,0,0,0,62.338,61.3098,7.77675,0,0,1.25381,1.25381,0,0.866472,1.90512,8.94957e+06,3.93908e+06,1.12211e+07,0,0,0,0
85.1408,85.1408,7.72693,0,0,2.71549,2.71549,0,0.508702,4.6872,4.3064e+06,2.94701e+06,1.1694e+07,0,0,0,0,62.338,61.3098,6.77194,0,0,1.25426,1.25426,0,0.968695,1.90512,8.94957e+06,3.93908e+06,1.12251e+07,0,0,0,0
85.1408,85.1408,6.87679,0,0,2.71646,2.71646,0,0.508883,4.6872,4.3064e+06,2.94701e+06,1.16981e+07,0,0,0,0,62.338,61.3098,6.44466,0,0,1.2547,1.2547,0,0.969039,1.90512,8.94957e+06,3.93908e+06,1.12291e+07,0,0,0,0
85.1408,85.1408,7.86016,0,0,2.71742,2.71742,0,0.509064,4.6872,4.3064e+06,2.94701e+06,1.17023e+07,0,0,0,0,62.338,61.3098,6.47279,0,0,1.25515,1.25515,0,0.969384,1.90512,8.94957e+06,3.93908e+06,1.12331e+07,0,0,0,0
85.1408,85.1408,8.71225,0,0,2.37381,2.37381,0,0.509245,4.6872,4.3064e+06,2.94701e+06,1.02226e+07,0,0,0,0,62.338,61.3098,7.78299,0,0,1.07832,1.07832,0,0.969728,1.90512,8.94957e+06,3.93908e+06,9.65047e+06,0,0,0,0
85.1408,85.1408,7.05505,0,0,2.37466,2.37466,0,0.444853,4.6872,4.3064e+06,2.94701e+06,1.02262e+07,0,0,0,0,62.338,61.3098,8.64382,0,0,1.0787,1.0787,0,0.833107,1.90512,8.94957e+06,3.93908e+06,9.6539e+06,0,0,0,0
85.1408,85.1408,8.88917,0,0,2.3755,2.3755,0,0.445011,4.6872,4.3064e+06,2.94701e+06,1.02299e+07,0,0,0,0,62.338,61.3098,12.4298,0,0,1.07908,1.07908,0,0.833403,1.90512,8.94957e+06,3.93908e+06,9.65733e+06,0,0,0,0
85.1408,85.1408,6.70548,0,0,2.37634,2.37634,0,0.445169,4.6872,4.3064e+06,2.94701e+06,1.02335e+07,0,0,0,0,62.338,61.3098,8.79671,0,0,1.07947,1.07947,0,0.833699,1.90512,8.94957e+06,3.93908e+06,9.66076e+06,0,0,0,0
