0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04399e+07,0,0,1.31134e+07
0,0,0,0,0,2.04448e+07,0,0,1.31134e+07
0,0,0,0,0,2.04498e+07,0,0,1.31134e+07
0,0,0,0,0,2.04548e+07,0,0,1.31134e+07
0,0,0,0,0,2.26544e+07,0,0,1.31134e+07
0,0,0,0,0,2.26599e+07,0,0,1.31134e+07
0,0,0,0,0,2.26654e+07,0,0,1.31134e+07
0,0,0,0,0,2.2671e+07,0,0,1.31134e+07
0,0,0,0,0,1.96418e+07,0,0,1.31134e+07
0,0,0,0,0,1.96466e+07,0,0,1.31134e+07
0,0,0,0,0,1.96514e+07,0,0,1.31134e+07
0,0,0,0,0,1.96562e+07,0,0,1.31134e+07
0,0,0,0,0,1.96609e+07,0,0,1.31134e+07
0,0,0,0,0,2.04194e+07,0,0,1.31134e+07
0,0,0,0,0,2.04244e+07,0,0,1.31134e+07
0,0,0,0,0,2.04294e+07,0,0,1.31134e+07
0,0,0,0,0,2.04344e+07,0,0,1.31134e+07
0,0,0,0,0,2.01454e+07,0,0,1.31134e+07
0,0,0,0,0,2.01503e+07,0,0,1.31134e+07
0,0,0,0,0,2.01552e+07,0,0,1.31134e+07
0,0,0,0,0,2.01601e+07,0,0,1.31134e+07
0,0,0,0,0,2.11866e+07,0,0,1.31134e+07
0,0,0,0,0,2.11918e+07,0,0,1.31134e+07
0,0,0,0,0,2.11969e+07,0,0,1.31134e+07
0,0,0,0,0,2.12021e+07,0,0,1.31134e+07
0,0,0,0,0,2.12073e+07,0,0,1.31134e+07
0,0,0,0,0,2.14068e+07,0,0,1.31134e+07
0,0,0,0,0,2.1412e+07,0,0,1.31134e+07
0,0,0,0,0,2.14173e+07,0,0,1.31134e+07
0,0,0,0,0,2.14225e+07,0,0,1.31134e+07
0,0,0,0,0,2.19395e+07,0,0,1.31134e+07
0,0,0,0,0,2.19448e+07,0,0,1.31134e+07
0,0,0,0,0,2.19502e+07,0,0,1.31134e+07
0,0,0,0,0,2.19555e+07,0,0,1.31134e+07
0,0,0,0,0,2.36384e+07,0,0,1.31134e+07
0,0,0,0,0,2.36442e+07,0,0,1.31134e+07
0,0,0,0,0,2.365e+07,0,0,1.31134e+07
0,0,0,0,0,2.36557e+07,0,0,1.31134e+07
0,0,0,0,0,2.45517e+07,-572205,572205,1.31134e+07
0,0,0,0,0,2.36249e+07,-571239,571239,1.31134e+07
0,0,0,0,0,2.39253e+07,-760786,760786,1.31134e+07
0,0,0,0,0,2.39294e+07,-759866,759866,1.31134e+07
0,0,0,0,0,2.39336e+07,-758947,758947,1.31134e+07
0,0,0,0,0,2.31215e+07,-758027,758027,1.31134e+07
0,0,0,0,0,2.33955e+07,-930690,930690,1.31134e+07
0,0,0,0,0,2.33995e+07,-929812,929812,1.31134e+07
0,0,0,0,0,2.34035e+07,-928934,928934,1.31134e+07
0,0,0,0,0,2.14818e+07,-928055,928055,1.31134e+07
0,0,0,0,0,2.20483e+07,-1.28905e+06,1.28905e+06,1.31134e+07
0,0,0,0,0,2.2052e+07,-1.28826e+06,1.28826e+06,1.31134e+07
0,0,0,0,0,2.20557e+07,-1.28747e+06,1.28747e+06,1.31134e+07
0,0,38328.3,0,0,2.20593e+07,-1.28668e+06,1.32501e+06,1.31134e+07
0,0,0,0,2.90858e-33,2.27012e+07,-1.28589e+06,1.28589e+06,1.31134e+07
0,0,0,0,0,2.25417e+07,-1.18019e+06,1.18019e+06,1.31134e+07
0,0,0,0,0,2.25453e+07,-1.1794e+06,1.1794e+06,1.31134e+07
0,0,0,0,0,2.2549e+07,-1.17861e+06,1.17861e+06,1.31134e+07
0,0,0,0,0,2.47751e+07,-1.17782e+06,1.17782e+06,1.31134e+07
0,0,0,0,0,2.4166e+07,-782803,782803,1.31134e+07
0,0,0,0,0,2.417e+07,-781917,781917,1.31134e+07
0,0,0,0,0,2.20024e+07,-2.95276e+06,2.95276e+06,1.48299e+07
0,0,0,0,0,2.11049e+07,-780144,780144,1.31134e+07
0,0,0,0,0,2.19321e+07,-1.30881e+06,1.30881e+06,1.31134e+07
0,0,0,0,0,2.19356e+07,-1.30805e+06,1.30805e+06,1.31134e+07
0,0,0,0,0,2.19392e+07,-1.30728e+06,1.30728e+06,1.31134e+07
0,0,0,0,0,2.19427e+07,-1.30652e+06,1.30652e+06,1.31134e+07
0,0,0,0,0,2.27094e+07,-1.30576e+06,1.30576e+06,1.31134e+07
0,0,0,0,0,2.25114e+07,-1.1753e+06,1.1753e+06,1.31134e+07
0,0,0,0,0,2.2515e+07,-1.1745e+06,1.1745e+06,1.31134e+07
0,0,0,0,0,2.25187e+07,-1.17371e+06,1.17371e+06,1.31134e+07
0,0,0,0,0,2.22246e+07,-1.17292e+06,1.17292e+06,1.31134e+07
0,0,0,0,0,2.23067e+07,-1.22254e+06,1.22254e+06,1.31134e+07
0,0,0,0,0,2.23103e+07,-1.22176e+06,1.22176e+06,1.31134e+07
0,0,0,0,0,2.23139e+07,-1.22098e+06,1.22098e+06,1.31134e+07
0,0,0,0,0,2.33519e+07,-1.2202e+06,1.2202e+06,1.31134e+07
0,0,0,0,0,2.14586e+07,0,0,1.31134e+07
0,0,0,0,0,2.14637e+07,0,0,1.31134e+07
0,0,0,0,0,2.14687e+07,0,0,1.31134e+07
0,0,0,0,0,2.14738e+07,0,0,1.31134e+07
0,0,0,0,0,2.16757e+07,0,0,1.31134e+07
0,0,0,0,0,2.16808e+07,0,0,1.31134e+07
0,0,0,0,0,2.1686e+07,0,0,1.31134e+07
0,0,0,0,0,2.16911e+07,0,0,1.31134e+07
0,0,0,0,0,2.22144e+07,0,0,1.31134e+07
0,0,0,0,0,2.22197e+07,0,0,1.31134e+07
0,0,0,0,0,2.22249e+07,0,0,1.31134e+07
0,0,0,0,0,2.22302e+07,0,0,1.31134e+07
0,0,0,0,0,2.5247e+07,-843950,843950,1.31134e+07
0,0,0,0,0,2.47574e+07,-525663,525663,1.31134e+07
0,0,0,0,0,2.47616e+07,-524715,524715,1.31134e+07
0,0,0,0,0,2.47658e+07,-523768,523768,1.31134e+07
0,0,0,0,0,2.477e+07,-522821,522821,1.31134e+07
0,0,0,0,0,2.38314e+07,-521873,521873,1.31134e+07
0,0,0,0,0,2.41355e+07,-713812,713812,1.31134e+07
0,0,0,0,0,2.41395e+07,-712909,712909,1.31134e+07
0,0,0,0,0,2.41436e+07,-712006,712006,1.31134e+07
0,0,0,0,0,2.33213e+07,-711103,711103,1.31134e+07
0,0,0,0,0,2.35986e+07,-885942,885942,1.31134e+07
0,0,0,0,0,2.36025e+07,-885080,885080,1.31134e+07
0,0,0,0,0,2.36064e+07,-884217,884217,1.31134e+07
0,0,0,0,0,2.16608e+07,-883355,883355,1.31134e+07
0,0,0,0,0,2.22342e+07,-1.24886e+06,1.24886e+06,1.31134e+07
0,0,0,0,0,2.22378e+07,-1.24808e+06,1.24808e+06,1.31134e+07
0,0,0,0,0,2.22414e+07,-1.2473e+06,1.2473e+06,1.31134e+07
0,0,40947.4,0,0,2.2245e+07,-1.24653e+06,1.28748e+06,1.31134e+07
0,0,0,0,2.90858e-33,2.28947e+07,-1.24575e+06,1.24575e+06,1.31134e+07
0,0,0,0,0,2.09613e+07,0,0,1.31134e+07
0,0,0,0,0,2.09661e+07,0,0,1.31134e+07
0,0,0,0,0,2.09709e+07,0,0,1.31134e+07
0,0,0,0,0,2.32256e+07,0,0,1.31134e+07
0,0,0,0,0,2.3231e+07,0,0,1.31134e+07
0,0,0,0,0,2.32363e+07,0,0,1.31134e+07
0,0,0,0,0,2.32416e+07,0,0,1.31134e+07
0,0,0,0,0,2.01359e+07,0,0,1.31134e+07
0,0,0,0,0,2.01405e+07,0,0,1.31134e+07
0,0,0,0,0,2.01451e+07,0,0,1.31134e+07
0,0,0,0,0,2.01497e+07,0,0,1.31134e+07
0,0,0,0,0,2.01543e+07,0,0,1.31134e+07
