0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.4789,0,0,2.46977,2.46977,0,0,4.6872,4.44112e+06,3.0392e+06,1.09685e+07,0,0,0,0,62.338,61.3098,5.44091,0,0,1.12031,1.12031,0,0,1.90512,9.22954e+06,4.0623e+06,1.03399e+07,0,0,0,0
85.1408,85.1408,3.5952,0,0,2.47039,2.47039,0,0.462835,4.6872,4.44112e+06,3.0392e+06,1.09713e+07,0,0,0,0,62.338,61.3098,4.60055,0,0,1.12058,1.12058,0,0.865549,1.90512,9.22954e+06,4.0623e+06,1.03425e+07,0,0,0,0
85.1408,85.1408,3.28084,0,0,2.471,2.471,0,0.462951,4.6872,4.44112e+06,3.0392e+06,1.0974e+07,0,0,0,0,62.338,61.3098,4.30589,0,0,1.12086,1.12086,0,0.865764,1.90512,9.22954e+06,4.0623e+06,1.03451e+07,0,0,0,0
85.1408,85.1408,3.908,0,0,2.47162,2.47162,0,0.463066,4.6872,4.44112e+06,3.0392e+06,1.09767e+07,0,0,0,0,62.338,61.3098,4.74184,0,0,1.12114,1.12114,0,0.865979,1.90512,9.22954e+06,4.0623e+06,1.03476e+07,0,0,0,0
85.133,85.1408,3.16978,0,0,2.71337,2.71337,0,0.463181,4.6872,4.44112e+06,3.0392e+06,1.20504e+07,0,0,0,0,62.338,61.3098,3.63577,0,0,1.25328,1.25328,0,0.866195,1.90512,9.22954e+06,4.0623e+06,1.15672e+07,0,0,0,0
85.1408,85.1408,6.82362,0,0,2.71404,2.71404,0,0.508485,4.6872,4.44112e+06,3.0392e+06,1.20534e+07,0,0,0,0,62.338,61.3098,6.04909,0,0,1.25359,1.25359,0,0.968281,1.90512,9.22954e+06,4.0623e+06,1.157e+07,0,0,0,0
85.1408,85.1408,4.14206,0,0,2.71472,2.71472,0,0.508611,4.6872,4.44112e+06,3.0392e+06,1.20564e+07,0,0,0,0,62.338,61.3098,3.45239,0,0,1.2539,1.2539,0,0.968522,1.90512,9.22954e+06,4.0623e+06,1.15729e+07,0,0,0,0
84.9148,85.1408,2.89943,0,0,2.71539,2.71539,0,0.508738,4.6872,4.44112e+06,3.0392e+06,1.20594e+07,0,0,0,0,62.3178,61.3098,2.53114,0,0,1.25421,1.25421,0,0.968763,1.90512,9.22954e+06,4.0623e+06,1.15758e+07,0,0,0,0
85.1408,85.1408,5.96804,0,0,2.37179,2.37179,0,0.508864,4.6872,4.44112e+06,3.0392e+06,1.05334e+07,0,0,0,0,62.338,61.3098,3.85403,0,0,1.0774,1.0774,0,0.969004,1.90512,9.22954e+06,4.0623e+06,9.94388e+06,0,0,0,0
85.1408,85.1408,6.98861,0,0,2.37238,2.37238,0,0.444473,4.6872,4.44112e+06,3.0392e+06,1.0536e+07,0,0,0,0,62.338,61.3098,4.193,0,0,1.07766,1.07766,0,0.832397,1.90512,9.22954e+06,4.0623e+06,9.94635e+06,0,0,0,0
