0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93696e+07,0,0,1.24268e+07
0,0,0,0,0,1.93788e+07,0,0,1.24268e+07
0,0,0,0,0,1.9388e+07,0,0,1.24268e+07
0,0,0,0,0,1.93972e+07,0,0,1.24268e+07
0,0,0,0,0,2.1488e+07,0,0,1.24268e+07
0,0,0,0,0,2.14982e+07,0,0,1.24268e+07
0,0,0,0,0,2.15084e+07,0,0,1.24268e+07
0,0,0,0,0,2.15186e+07,0,0,1.24268e+07
0,0,0,0,0,1.86477e+07,0,0,1.24268e+07
0,0,0,0,0,1.86566e+07,0,0,1.24268e+07
0,0,0,0,0,1.86654e+07,0,0,1.24268e+07
0,0,0,0,0,1.86743e+07,0,0,1.24268e+07
0,0,0,0,0,1.86831e+07,0,0,1.24268e+07
0,0,0,0,0,1.94083e+07,0,0,1.24268e+07
0,0,0,0,0,1.94175e+07,0,0,1.24268e+07
0,0,0,0,0,1.94267e+07,0,0,1.24268e+07
0,0,0,0,0,1.94359e+07,0,0,1.24268e+07
0,0,0,0,0,1.91654e+07,0,0,1.24268e+07
0,0,0,0,0,1.91745e+07,0,0,1.24268e+07
0,0,0,0,0,1.91836e+07,0,0,1.24268e+07
0,0,0,0,0,1.91927e+07,0,0,1.24268e+07
0,0,0,0,0,2.01745e+07,0,0,1.24268e+07
0,0,0,0,0,2.0184e+07,0,0,1.24268e+07
0,0,0,0,0,2.01936e+07,0,0,1.24268e+07
0,0,0,0,0,2.02031e+07,0,0,1.24268e+07
0,0,0,0,0,2.02126e+07,0,0,1.24268e+07
0,0,0,0,0,2.04075e+07,0,0,1.24268e+07
0,0,0,0,0,2.04171e+07,0,0,1.24268e+07
0,0,0,0,0,2.04268e+07,0,0,1.24268e+07
0,0,0,0,0,2.04364e+07,0,0,1.24268e+07
0,0,0,0,0,2.09344e+07,0,0,1.24268e+07
0,0,0,0,0,2.09442e+07,0,0,1.24268e+07
0,0,0,0,0,2.09541e+07,0,0,1.24268e+07
0,0,0,0,0,2.0964e+07,0,0,1.24268e+07
0,0,0,0,0,2.2576e+07,0,0,1.24268e+07
0,0,0,0,0,2.25867e+07,0,0,1.24268e+07
0,0,0,0,0,2.33968e+07,-513881,513881,1.24268e+07
0,0,0,0,0,2.34047e+07,-512099,512099,1.24268e+07
0,0,0,0,0,2.34126e+07,-510318,510318,1.24268e+07
0,0,0,0,0,2.25302e+07,-508536,508536,1.24268e+07
0,0,0,0,0,2.2821e+07,-688910,688910,1.24268e+07
0,0,0,0,0,2.28286e+07,-687214,687214,1.24268e+07
0,0,0,0,0,2.28362e+07,-685516,685516,1.24268e+07
0,0,0,0,0,2.20627e+07,-683818,683818,1.24268e+07
0,0,0,0,0,2.23284e+07,-848241,848241,1.24268e+07
0,0,0,0,0,2.23358e+07,-846620,846620,1.24268e+07
0,0,0,0,0,2.23432e+07,-844999,844999,1.24268e+07
0,0,0,0,0,2.0506e+07,-843377,843377,1.24268e+07
0,0,0,0,0,2.10518e+07,-1.18839e+06,1.18839e+06,1.24268e+07
0,0,0,0,0,2.10585e+07,-1.18693e+06,1.18693e+06,1.24268e+07
0,0,0,0,0,2.10653e+07,-1.18547e+06,1.18547e+06,1.24268e+07
0,0,36561.1,0,0,2.1072e+07,-1.18401e+06,1.22057e+06,1.24268e+07
0,0,0,0,2.90858e-33,2.16907e+07,-1.18255e+06,1.18255e+06,1.24268e+07
0,0,0,0,0,2.1541e+07,-1.08051e+06,1.08051e+06,1.24268e+07
0,0,0,0,0,1.98689e+07,0,0,1.24268e+07
0,0,0,0,0,1.9878e+07,0,0,1.24268e+07
0,0,0,0,0,2.20201e+07,0,0,1.24268e+07
0,0,0,0,0,2.20302e+07,0,0,1.24268e+07
0,0,0,0,0,2.20402e+07,0,0,1.24268e+07
0,0,0,0,0,2.20502e+07,0,0,1.24268e+07
0,0,0,0,0,1.9108e+07,0,0,1.24268e+07
0,0,0,0,0,1.91167e+07,0,0,1.24268e+07
0,0,0,0,0,1.91253e+07,0,0,1.24268e+07
0,0,0,0,0,1.9134e+07,0,0,1.24268e+07
0,0,0,0,0,1.91427e+07,0,0,1.24268e+07
0,0,0,0,0,1.98854e+07,0,0,1.24268e+07
0,0,0,0,0,1.98944e+07,0,0,1.24268e+07
0,0,0,0,0,1.99034e+07,0,0,1.24268e+07
0,0,0,0,0,1.99125e+07,0,0,1.24268e+07
0,0,0,0,0,1.9635e+07,0,0,1.24268e+07
0,0,0,0,0,1.96439e+07,0,0,1.24268e+07
0,0,0,0,0,1.96528e+07,0,0,1.24268e+07
0,0,0,0,0,1.96617e+07,0,0,1.24268e+07
0,0,0,0,0,2.06671e+07,0,0,1.24268e+07
0,0,0,0,0,2.06765e+07,0,0,1.24268e+07
0,0,0,0,0,2.06858e+07,0,0,1.24268e+07
0,0,0,0,0,2.06952e+07,0,0,1.24268e+07
0,0,0,0,0,2.07046e+07,0,0,1.24268e+07
0,0,0,0,0,2.09037e+07,0,0,1.24268e+07
0,0,0,0,0,2.09132e+07,0,0,1.24268e+07
0,0,0,0,0,2.09227e+07,0,0,1.24268e+07
0,0,0,0,0,2.09321e+07,0,0,1.24268e+07
0,0,0,0,0,2.14418e+07,0,0,1.24268e+07
