0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17707e+07,0,0,1.39672e+07
0,0,0,0,0,2.17772e+07,0,0,1.39672e+07
0,0,0,0,0,2.17837e+07,0,0,1.39672e+07
0,0,0,0,0,2.17903e+07,0,0,1.39672e+07
0,0,0,0,0,2.41348e+07,0,0,1.39672e+07
0,0,0,0,0,2.41421e+07,0,0,1.39672e+07
0,0,0,0,0,2.41493e+07,0,0,1.39672e+07
0,0,0,0,0,2.41566e+07,0,0,1.39672e+07
0,0,0,0,0,2.09301e+07,0,0,1.39672e+07
0,0,0,0,0,2.09364e+07,0,0,1.39672e+07
0,0,0,0,0,2.09427e+07,0,0,1.39672e+07
0,0,0,0,0,2.09489e+07,0,0,1.39672e+07
0,0,0,0,0,2.09552e+07,0,0,1.39672e+07
0,0,0,0,0,2.17649e+07,0,0,1.39672e+07
0,0,0,0,0,2.17714e+07,0,0,1.39672e+07
0,0,0,0,0,2.1778e+07,0,0,1.39672e+07
0,0,0,0,0,2.17845e+07,0,0,1.39672e+07
0,0,0,0,0,2.14776e+07,0,0,1.39672e+07
0,0,0,0,0,2.14841e+07,0,0,1.39672e+07
0,0,0,0,0,2.14905e+07,0,0,1.39672e+07
0,0,0,0,0,2.1497e+07,0,0,1.39672e+07
0,0,0,0,0,2.25928e+07,0,0,1.39672e+07
0,0,0,0,0,2.25996e+07,0,0,1.39672e+07
0,0,0,0,0,2.26063e+07,0,0,1.39672e+07
0,0,0,0,0,2.26131e+07,0,0,1.39672e+07
0,0,0,0,0,2.26199e+07,0,0,1.39672e+07
0,0,0,0,0,2.2834e+07,0,0,1.39672e+07
0,0,0,0,0,2.28409e+07,0,0,1.39672e+07
0,0,0,0,0,2.28477e+07,0,0,1.39672e+07
0,0,0,0,0,2.28546e+07,0,0,1.39672e+07
0,0,0,0,0,2.34074e+07,0,0,1.39672e+07
0,0,0,0,0,2.34145e+07,0,0,1.39672e+07
0,0,0,0,0,2.34215e+07,0,0,1.39672e+07
0,0,0,0,0,2.34285e+07,0,0,1.39672e+07
0,0,0,0,0,2.52257e+07,0,0,1.39672e+07
0,0,0,0,0,2.52333e+07,0,0,1.39672e+07
0,0,0,0,0,2.52409e+07,0,0,1.39672e+07
0,0,0,0,0,2.52484e+07,0,0,1.39672e+07
0,0,0,0,0,2.5256e+07,0,0,1.39672e+07
0,0,0,0,0,2.42696e+07,0,0,1.39672e+07
0,0,0,0,0,2.42769e+07,0,0,1.39672e+07
0,0,0,0,0,2.42842e+07,0,0,1.39672e+07
0,0,0,0,0,2.42915e+07,0,0,1.39672e+07
0,0,0,0,0,2.34273e+07,0,0,1.39672e+07
0,0,0,0,0,2.34344e+07,0,0,1.39672e+07
0,0,0,0,0,2.34414e+07,0,0,1.39672e+07
0,0,0,0,0,2.34484e+07,0,0,1.39672e+07
0,0,0,0,0,2.1399e+07,0,0,1.39672e+07
0,0,0,0,0,2.14054e+07,0,0,1.39672e+07
0,0,0,0,0,2.14118e+07,0,0,1.39672e+07
0,0,0,0,0,2.14182e+07,0,0,1.39672e+07
0,0,40206.7,0,0,2.14246e+07,0,40206.7,1.39672e+07
0,0,0,0,2.90858e-33,2.21128e+07,0,0,1.39672e+07
0,0,0,0,0,2.21192e+07,0,0,1.39672e+07
0,0,0,0,0,2.21256e+07,0,0,1.39672e+07
0,0,0,0,0,2.21321e+07,0,0,1.39672e+07
0,0,0,0,0,2.45131e+07,0,0,1.39672e+07
0,0,0,0,0,2.45203e+07,0,0,1.39672e+07
0,0,0,0,0,2.45274e+07,0,0,1.39672e+07
0,0,0,0,0,2.45345e+07,0,0,1.39672e+07
0,0,0,0,0,2.12573e+07,0,0,1.39672e+07
0,0,0,0,0,2.12635e+07,0,0,1.39672e+07
0,0,0,0,0,2.12697e+07,0,0,1.39672e+07
0,0,0,0,0,2.12758e+07,0,0,1.39672e+07
0,0,0,0,0,2.1282e+07,0,0,1.39672e+07
0,0,0,0,0,2.21041e+07,0,0,1.39672e+07
0,0,0,0,0,2.21105e+07,0,0,1.39672e+07
0,0,0,0,0,2.21169e+07,0,0,1.39672e+07
0,0,0,0,0,2.21233e+07,0,0,1.39672e+07
0,0,0,0,0,2.18115e+07,0,0,1.39672e+07
0,0,0,0,0,2.18178e+07,0,0,1.39672e+07
0,0,0,0,0,2.18241e+07,0,0,1.39672e+07
0,0,0,0,0,2.18305e+07,0,0,1.39672e+07
0,0,0,0,0,2.2943e+07,0,0,1.39672e+07
0,0,0,0,0,2.29497e+07,0,0,1.39672e+07
0,0,0,0,0,2.29563e+07,0,0,1.39672e+07
0,0,0,0,0,2.2963e+07,0,0,1.39672e+07
0,0,0,0,0,2.29697e+07,0,0,1.39672e+07
0,0,0,0,0,2.31869e+07,0,0,1.39672e+07
0,0,0,0,0,2.31936e+07,0,0,1.39672e+07
0,0,0,0,0,2.32003e+07,0,0,1.39672e+07
0,0,0,0,0,2.3207e+07,0,0,1.39672e+07
0,0,0,0,0,2.37682e+07,0,0,1.39672e+07
0,0,0,0,0,2.37751e+07,0,0,1.39672e+07
0,0,0,0,0,2.3782e+07,0,0,1.39672e+07
0,0,0,0,0,2.37889e+07,0,0,1.39672e+07
0,0,0,0,0,2.56135e+07,0,0,1.39672e+07
0,0,0,0,0,2.56209e+07,0,0,1.39672e+07
0,0,0,0,0,2.56283e+07,0,0,1.39672e+07
0,0,0,0,0,2.56358e+07,0,0,1.39672e+07
0,0,0,0,0,2.56432e+07,0,0,1.39672e+07
0,0,0,0,0,2.46415e+07,0,0,1.39672e+07
0,0,0,0,0,2.46486e+07,0,0,1.39672e+07
0,0,0,0,0,2.46558e+07,0,0,1.39672e+07
0,0,0,0,0,2.46629e+07,0,0,1.39672e+07
0,0,0,0,0,2.37853e+07,0,0,1.39672e+07
0,0,0,0,0,2.37922e+07,0,0,1.39672e+07
0,0,0,0,0,2.37991e+07,0,0,1.39672e+07
0,0,0,0,0,2.3806e+07,0,0,1.39672e+07
0,0,0,0,0,2.17251e+07,0,0,1.39672e+07
