0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1349e+07,0,0,1.36966e+07
0,0,0,0,0,2.13569e+07,0,0,1.36966e+07
0,0,0,0,0,2.13648e+07,0,0,1.36966e+07
0,0,0,0,0,2.13727e+07,0,0,1.36966e+07
0,0,0,0,0,2.36739e+07,0,0,1.36966e+07
0,0,0,0,0,2.36827e+07,0,0,1.36966e+07
0,0,0,0,0,2.36915e+07,0,0,1.36966e+07
0,0,0,0,0,2.37002e+07,0,0,1.36966e+07
0,0,0,0,0,2.05361e+07,0,0,1.36966e+07
0,0,0,0,0,2.05437e+07,0,0,1.36966e+07
0,0,0,0,0,2.05513e+07,0,0,1.36966e+07
0,0,0,0,0,2.05589e+07,0,0,1.36966e+07
0,0,0,0,0,2.05665e+07,0,0,1.36966e+07
0,0,0,0,0,2.13626e+07,0,0,1.36966e+07
0,0,0,0,0,2.13705e+07,0,0,1.36966e+07
0,0,0,0,0,2.13784e+07,0,0,1.36966e+07
0,0,0,0,0,2.13863e+07,0,0,1.36966e+07
0,0,0,0,0,2.10865e+07,0,0,1.36966e+07
0,0,0,0,0,2.10943e+07,0,0,1.36966e+07
0,0,0,0,0,2.11021e+07,0,0,1.36966e+07
0,0,0,0,0,2.11099e+07,0,0,1.36966e+07
0,0,0,0,0,2.21875e+07,0,0,1.36966e+07
0,0,0,0,0,2.21957e+07,0,0,1.36966e+07
0,0,0,0,0,2.22039e+07,0,0,1.36966e+07
0,0,0,0,0,2.22121e+07,0,0,1.36966e+07
0,0,0,0,0,2.22203e+07,0,0,1.36966e+07
0,0,0,0,0,2.24321e+07,0,0,1.36966e+07
0,0,0,0,0,2.24404e+07,0,0,1.36966e+07
0,0,0,0,0,2.24487e+07,0,0,1.36966e+07
0,0,0,0,0,2.2457e+07,0,0,1.36966e+07
0,0,0,0,0,2.30018e+07,0,0,1.36966e+07
0,0,0,0,0,2.30103e+07,0,0,1.36966e+07
0,0,0,0,0,2.30188e+07,0,0,1.36966e+07
0,0,0,0,0,2.30273e+07,0,0,1.36966e+07
0,0,0,0,0,2.47954e+07,0,0,1.36966e+07
0,0,0,0,0,2.48046e+07,0,0,1.36966e+07
0,0,0,0,0,2.48137e+07,0,0,1.36966e+07
0,0,0,0,0,2.48229e+07,0,0,1.36966e+07
0,0,0,0,0,2.4832e+07,0,0,1.36966e+07
0,0,0,0,0,2.38638e+07,0,0,1.36966e+07
0,0,0,0,0,2.38726e+07,0,0,1.36966e+07
0,0,0,0,0,2.38814e+07,0,0,1.36966e+07
0,0,0,0,0,2.38902e+07,0,0,1.36966e+07
0,0,0,0,0,2.30419e+07,0,0,1.36966e+07
0,0,0,0,0,2.30504e+07,0,0,1.36966e+07
0,0,0,0,0,2.30589e+07,0,0,1.36966e+07
0,0,0,0,0,2.30674e+07,0,0,1.36966e+07
