0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10766e+07,0,0,1.35219e+07
0,0,0,0,0,2.1086e+07,0,0,1.35219e+07
0,0,0,0,0,2.10954e+07,0,0,1.35219e+07
0,0,0,0,0,2.11048e+07,0,0,1.35219e+07
0,0,0,0,0,2.3379e+07,0,0,1.35219e+07
0,0,0,0,0,2.33894e+07,0,0,1.35219e+07
0,0,0,0,0,2.33999e+07,0,0,1.35219e+07
0,0,0,0,0,2.34103e+07,0,0,1.35219e+07
0,0,0,0,0,2.02864e+07,0,0,1.35219e+07
0,0,0,0,0,2.02955e+07,0,0,1.35219e+07
0,0,0,0,0,2.03045e+07,0,0,1.35219e+07
0,0,0,0,0,2.03136e+07,0,0,1.35219e+07
0,0,0,0,0,2.03226e+07,0,0,1.35219e+07
0,0,0,0,0,2.11109e+07,0,0,1.35219e+07
0,0,0,0,0,2.11203e+07,0,0,1.35219e+07
0,0,0,0,0,2.11297e+07,0,0,1.35219e+07
0,0,0,0,0,2.11391e+07,0,0,1.35219e+07
0,0,0,0,0,2.08443e+07,0,0,1.35219e+07
0,0,0,0,0,2.08536e+07,0,0,1.35219e+07
0,0,0,0,0,2.08629e+07,0,0,1.35219e+07
0,0,0,0,0,2.08722e+07,0,0,1.35219e+07
0,0,0,0,0,2.19393e+07,0,0,1.35219e+07
0,0,0,0,0,2.19491e+07,0,0,1.35219e+07
0,0,0,0,0,2.19588e+07,0,0,1.35219e+07
0,0,0,0,0,2.19686e+07,0,0,1.35219e+07
0,0,0,0,0,2.19783e+07,0,0,1.35219e+07
0,0,0,0,0,2.21896e+07,0,0,1.35219e+07
0,0,0,0,0,2.21994e+07,0,0,1.35219e+07
0,0,0,0,0,2.22093e+07,0,0,1.35219e+07
0,0,0,0,0,2.22191e+07,0,0,1.35219e+07
0,0,0,0,0,2.27599e+07,0,0,1.35219e+07
0,0,0,0,0,2.277e+07,0,0,1.35219e+07
0,0,0,0,0,2.27801e+07,0,0,1.35219e+07
0,0,0,0,0,2.27902e+07,0,0,1.35219e+07
0,0,0,0,0,2.4542e+07,0,0,1.35219e+07
0,0,0,0,0,2.45529e+07,0,0,1.35219e+07
0,0,0,0,0,2.45638e+07,0,0,1.35219e+07
0,0,0,0,0,2.54481e+07,-561402,561402,1.35219e+07
0,0,0,0,0,2.54562e+07,-559580,559580,1.35219e+07
0,0,0,0,0,2.44965e+07,-557758,557758,1.35219e+07
0,0,0,0,0,2.48122e+07,-753927,753927,1.35219e+07
0,0,0,0,0,2.482e+07,-752191,752191,1.35219e+07
0,0,0,0,0,2.48277e+07,-750455,750455,1.35219e+07
0,0,0,0,0,2.39866e+07,-748719,748719,1.35219e+07
0,0,0,0,0,2.42749e+07,-927523,927523,1.35219e+07
0,0,0,0,0,2.42824e+07,-925866,925866,1.35219e+07
0,0,0,0,0,2.429e+07,-924208,924208,1.35219e+07
