0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.74762,0,0,2.46977,2.46977,0,0,4.6872,4.29004e+06,2.93582e+06,1.05954e+07,0,0,0,0,62.338,61.3098,3.10549,0,0,1.12031,1.12031,0,0,1.90512,8.91558e+06,3.92412e+06,9.98818e+06,0,0,0,0
85.1408,85.1408,7.11604,0,0,2.47085,2.47085,0,0.462835,4.6872,4.29004e+06,2.93582e+06,1.06001e+07,0,0,0,0,62.338,61.3098,4.76815,0,0,1.1208,1.1208,0,0.865549,1.90512,8.91558e+06,3.92412e+06,9.99256e+06,0,0,0,0
85.1408,85.1408,5.81241,0,0,2.47194,2.47194,0,0.463038,4.6872,4.29004e+06,2.93582e+06,1.06047e+07,0,0,0,0,62.338,61.3098,3.41364,0,0,1.12129,1.12129,0,0.865927,1.90512,8.91558e+06,3.92412e+06,9.99693e+06,0,0,0,0
85.1408,85.1408,4.0323,0,0,2.47302,2.47302,0,0.463241,4.6872,4.29004e+06,2.93582e+06,1.06093e+07,0,0,0,0,62.338,61.3098,3.20798,0,0,1.12178,1.12178,0,0.866306,1.90512,8.91558e+06,3.92412e+06,1.00013e+07,0,0,0,0
84.9599,85.1408,2.97267,0,0,2.71542,2.71542,0,0.463443,4.6872,4.29004e+06,2.93582e+06,1.16493e+07,0,0,0,0,62.338,61.3098,2.5583,0,0,1.25422,1.25422,0,0.866685,1.90512,8.91558e+06,3.92412e+06,1.11821e+07,0,0,0,0
85.1408,85.1408,3.49541,0,0,2.7166,2.7166,0,0.508869,4.6872,4.29004e+06,2.93582e+06,1.16543e+07,0,0,0,0,62.1169,61.3098,2.23495,0,0,1.25477,1.25477,0,0.969013,1.90512,8.91558e+06,3.92412e+06,1.1187e+07,0,0,0,0
84.8604,85.1408,2.84463,0,0,2.71779,2.71779,0,0.509092,4.6872,4.29004e+06,2.93582e+06,1.16594e+07,0,0,0,0,62.3003,61.3098,1.9972,0,0,1.25532,1.25532,0,0.969437,1.90512,8.91558e+06,3.92412e+06,1.11919e+07,0,0,0,0
85.1408,85.1408,4.50549,0,0,2.71898,2.71898,0,0.509314,4.6872,4.29004e+06,2.93582e+06,1.16645e+07,0,0,0,0,62.1036,61.3098,2.76585,0,0,1.25587,1.25587,0,0.969861,1.90512,8.91558e+06,3.92412e+06,1.11968e+07,0,0,0,0
85.1408,85.1408,3.56015,0,0,2.37537,2.37537,0,0.509537,4.6872,4.29004e+06,2.93582e+06,1.01904e+07,0,0,0,0,61.8462,61.3098,2.16961,0,0,1.07902,1.07902,0,0.970285,1.90512,8.91558e+06,3.92412e+06,9.62013e+06,0,0,0,0
85.1408,85.1408,3.11721,0,0,2.37641,2.37641,0,0.445144,4.6872,4.29004e+06,2.93582e+06,1.01949e+07,0,0,0,0,62.0291,61.3098,1.85561,0,0,1.0795,1.0795,0,0.833654,1.90512,8.91558e+06,3.92412e+06,9.62433e+06,0,0,0,0
85.1408,85.1408,3.24408,0,0,2.37745,2.37745,0,0.445339,4.6872,4.29004e+06,2.93582e+06,1.01994e+07,0,0,0,0,62.338,61.3098,2.04636,0,0,1.07997,1.07997,0,0.834018,1.90512,8.91558e+06,3.92412e+06,9.62854e+06,0,0,0,0
85.1408,85.1408,4.30764,0,0,2.37849,2.37849,0,0.445534,4.6872,4.29004e+06,2.93582e+06,1.02038e+07,0,0,0,0,62.338,61.3098,2.57153,0,0,1.08044,1.08044,0,0.834382,1.90512,8.91558e+06,3.92412e+06,9.63274e+06,0,0,0,0
85.1408,85.1408,6.42938,0,0,2.37952,2.37952,0,0.445728,4.6872,4.29004e+06,2.93582e+06,1.02083e+07,0,0,0,0,62.338,61.3098,4.04362,0,0,1.08091,1.08091,0,0.834747,1.90512,8.91558e+06,3.92412e+06,9.63695e+06,0,0,0,0
85.1408,85.1408,4.89529,0,0,2.46754,2.46754,0,0.445923,4.6872,4.29004e+06,2.93582e+06,1.05859e+07,0,0,0,0,62.338,61.3098,2.45805,0,0,1.12488,1.12488,0,0.835112,1.90512,8.91558e+06,3.92412e+06,1.00289e+07,0,0,0,0
85.1408,85.1408,4.19372,0,0,2.46862,2.46862,0,0.462418,4.6872,4.29004e+06,2.93582e+06,1.05905e+07,0,0,0,0,62.338,61.3098,2.59227,0,0,1.12537,1.12537,0,0.869079,1.90512,8.91558e+06,3.92412e+06,1.00333e+07,0,0,0,0
85.1408,85.1408,4.66864,0,0,2.4697,2.4697,0,0.46262,4.6872,4.29004e+06,2.93582e+06,1.05951e+07,0,0,0,0,62.338,61.3098,2.62673,0,0,1.12586,1.12586,0,0.869458,1.90512,8.91558e+06,3.92412e+06,1.00377e+07,0,0,0,0
85.1408,85.1408,3.86288,0,0,2.47078,2.47078,0,0.462822,4.6872,4.29004e+06,2.93582e+06,1.05997e+07,0,0,0,0,62.2012,61.3098,2.48883,0,0,1.12635,1.12635,0,0.869838,1.90512,8.91558e+06,3.92412e+06,1.00421e+07,0,0,0,0
85.1408,85.1408,3.38255,0,0,2.43779,2.43779,0,0.463024,4.6872,4.29004e+06,2.93582e+06,1.04582e+07,0,0,0,0,62.1186,61.3098,2.14065,0,0,1.10992,1.10992,0,0.870217,1.90512,8.91558e+06,3.92412e+06,9.89558e+06,0,0,0,0
85.1408,85.1408,3.07425,0,0,2.43885,2.43885,0,0.456841,4.6872,4.29004e+06,2.93582e+06,1.04628e+07,0,0,0,0,62.224,61.3098,1.94954,0,0,1.1104,1.1104,0,0.857524,1.90512,8.91558e+06,3.92412e+06,9.8999e+06,0,0,0,0
85.1408,85.1408,2.89174,0,0,2.43992,2.43992,0,0.457041,4.6872,4.29004e+06,2.93582e+06,1.04673e+07,0,0,0,0,62.2702,61.3098,1.92581,0,0,1.11089,1.11089,0,0.857898,1.90512,8.91558e+06,3.92412e+06,9.90422e+06,0,0,0,0
85.1165,85.1408,2.78552,0,0,2.44098,2.44098,0,0.45724,4.6872,4.29004e+06,2.93582e+06,1.04719e+07,0,0,0,0,62.1822,61.3098,1.9717,0,0,1.11137,1.11137,0,0.858272,1.90512,8.91558e+06,3.92412e+06,9.90853e+06,0,0,0,0
84.855,85.1408,2.64214,0,0,2.55789,2.55789,0,0.45744,4.6872,4.29004e+06,2.93582e+06,1.09734e+07,0,0,0,0,62.2361,61.3098,1.93336,0,0,1.17197,1.17197,0,0.858646,1.90512,8.91558e+06,3.92412e+06,1.04488e+07,0,0,0,0
84.1554,85.1408,2.14197,0,0,2.559,2.559,0,0.479348,4.6872,4.29004e+06,2.93582e+06,1.09782e+07,0,0,0,0,62.338,61.3098,1.87191,0,0,1.17248,1.17248,0,0.905464,1.90512,8.91558e+06,3.92412e+06,1.04534e+07,0,0,0,0
83.3524,85.1408,2.01112,0,0,2.56012,2.56012,0,0.479557,4.6872,4.29004e+06,2.93582e+06,1.0983e+07,0,0,0,0,62.2747,61.3098,1.89771,0,0,1.17299,1.17299,0,0.905859,1.90512,8.91558e+06,3.92412e+06,1.04579e+07,0,0,0,0
82.4789,85.1408,1.93063,0,0,2.56123,2.56123,0,0.479766,4.6872,4.29004e+06,2.93582e+06,1.09878e+07,0,0,0,0,62.2271,61.3098,1.84198,0,0,1.1735,1.1735,0,0.906254,1.90512,8.91558e+06,3.92412e+06,1.04625e+07,0,0,0,0
81.596,85.1408,1.90775,0,0,2.56235,2.56235,0,0.479975,4.6872,4.29004e+06,2.93582e+06,1.09926e+07,0,0,0,0,62.338,61.3098,1.78211,0,0,1.17401,1.17401,0,0.906649,1.90512,8.91558e+06,3.92412e+06,1.0467e+07,0,0,0,0
81.2122,85.1408,2.36846,0,0,2.54051,2.54051,0,0.480185,4.6872,4.29004e+06,2.93582e+06,1.08989e+07,0,0,0,0,62.338,61.3098,2.11282,0,0,1.20764,1.20764,0,0.907044,1.90512,8.91558e+06,3.92412e+06,1.07668e+07,0,0,0,0
80.6215,85.1408,2.15698,0,0,2.54161,2.54161,0,0.476091,4.6872,4.29004e+06,2.93582e+06,1.09036e+07,0,0,0,0,62.2857,61.3098,1.93477,0,0,1.20816,1.20816,0,0.933021,1.90512,8.91558e+06,3.92412e+06,1.07715e+07,0,0,0,0
79.8697,85.1408,1.97149,0,0,2.54272,2.54272,0,0.476299,4.6872,4.29004e+06,2.93582e+06,1.09084e+07,0,0,0,0,62.2641,61.3098,1.85074,0,0,1.20869,1.20869,0,0.933427,1.90512,8.91558e+06,3.92412e+06,1.07762e+07,0,0,0,0
79.0393,85.1408,1.85613,0,0,2.54383,2.54383,0,0.476506,4.6872,4.29004e+06,2.93582e+06,1.09131e+07,0,0,0,0,62.1316,61.3098,1.78813,0,0,1.20922,1.20922,0,0.933834,1.90512,8.91558e+06,3.92412e+06,1.07809e+07,0,0,0,0
77.9735,85.1408,1.64934,0,0,2.60433,2.60433,0,0.476714,4.6872,4.29004e+06,2.93582e+06,1.11727e+07,0,0,0,0,62.0748,61.3098,1.62988,0,0,1.2393,1.2393,0,0.93424,1.90512,8.91558e+06,3.92412e+06,1.10491e+07,0,0,0,0
76.9554,85.1408,1.7108,0,0,2.60546,2.60546,0,0.488051,4.6872,4.29004e+06,2.93582e+06,1.11776e+07,0,0,0,0,62.0471,61.3098,1.78958,0,0,1.23984,1.23984,0,0.957486,1.90512,8.91558e+06,3.92412e+06,1.10539e+07,0,0,0,0
75.8338,85.1408,1.58273,0,0,2.6066,2.6066,0,0.488264,4.6872,4.29004e+06,2.93582e+06,1.11824e+07,0,0,0,0,61.7648,61.3098,1.71027,0,0,1.24038,1.24038,0,0.957903,1.90512,8.91558e+06,3.92412e+06,1.10587e+07,0,0,0,0
74.582,85.1408,1.44037,0,0,2.60773,2.60773,0,0.488476,4.6872,4.29004e+06,2.93582e+06,1.11873e+07,0,0,0,0,61.62,61.3098,1.48971,0,0,1.24092,1.24092,0,0.95832,1.90512,8.91558e+06,3.92412e+06,1.10635e+07,0,0,0,0
73.2074,85.1408,1.44041,0,0,2.7831,2.7831,0,0.488689,4.6872,4.29004e+06,2.93582e+06,1.19396e+07,0,0,0,0,60.8521,61.3098,1.70272,0,0,1.34835,1.34835,0,0.958737,1.90512,8.91558e+06,3.92412e+06,1.20213e+07,0,0,0,0
71.3875,85.1408,0.966662,0,0,2.78431,2.78431,0,0.521553,4.6872,4.29004e+06,2.93582e+06,1.19448e+07,0,0,0,0,60.1043,61.3098,0.976358,0,0,1.34893,1.34893,0,1.04173,1.90512,8.91558e+06,3.92412e+06,1.20265e+07,0,0,0,0
69.6709,85.1408,1.06821,0,0,2.78552,2.78552,0,0.52178,4.6872,4.29004e+06,2.93582e+06,1.195e+07,0,0,0,0,59.1925,61.3098,1.21048,0,0,1.34952,1.34952,0,1.04219,1.90512,8.91558e+06,3.92412e+06,1.20318e+07,0,0,0,0
67.7669,85.1408,0.866867,0,0,2.78673,2.78673,0,0.522007,4.6872,4.29004e+06,2.93582e+06,1.19552e+07,0,0,0,0,58.6609,61.3098,0.852385,0,0,1.35011,1.35011,0,1.04264,1.90512,8.91558e+06,3.92412e+06,1.2037e+07,0,0,0,0
