0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94911e+07,0,0,1.25047e+07
0,0,0,0,0,1.94996e+07,0,0,1.25047e+07
0,0,0,0,0,1.95081e+07,0,0,1.25047e+07
0,0,0,0,0,1.95166e+07,0,0,1.25047e+07
0,0,0,0,0,2.16194e+07,0,0,1.25047e+07
0,0,0,0,0,2.16288e+07,0,0,1.25047e+07
0,0,0,0,0,2.16382e+07,0,0,1.25047e+07
0,0,0,0,0,2.16476e+07,0,0,1.25047e+07
0,0,0,0,0,1.87587e+07,0,0,1.25047e+07
0,0,0,0,0,1.87668e+07,0,0,1.25047e+07
0,0,0,0,0,1.8775e+07,0,0,1.25047e+07
0,0,0,0,0,1.87831e+07,0,0,1.25047e+07
0,0,0,0,0,1.87913e+07,0,0,1.25047e+07
0,0,0,0,0,1.952e+07,0,0,1.25047e+07
0,0,0,0,0,1.95284e+07,0,0,1.25047e+07
0,0,0,0,0,1.95369e+07,0,0,1.25047e+07
0,0,0,0,0,1.95454e+07,0,0,1.25047e+07
0,0,0,0,0,1.92726e+07,0,0,1.25047e+07
0,0,0,0,0,1.9281e+07,0,0,1.25047e+07
0,0,0,0,0,1.92893e+07,0,0,1.25047e+07
0,0,0,0,0,1.92977e+07,0,0,1.25047e+07
0,0,0,0,0,2.02841e+07,0,0,1.25047e+07
0,0,0,0,0,2.02929e+07,0,0,1.25047e+07
0,0,0,0,0,2.03017e+07,0,0,1.25047e+07
0,0,0,0,0,2.03104e+07,0,0,1.25047e+07
0,0,0,0,0,2.03192e+07,0,0,1.25047e+07
0,0,0,0,0,2.05143e+07,0,0,1.25047e+07
0,0,0,0,0,2.05232e+07,0,0,1.25047e+07
0,0,0,0,0,2.05321e+07,0,0,1.25047e+07
0,0,0,0,0,2.05409e+07,0,0,1.25047e+07
0,0,0,0,0,2.10406e+07,0,0,1.25047e+07
0,0,0,0,0,2.10497e+07,0,0,1.25047e+07
0,0,0,0,0,2.10588e+07,0,0,1.25047e+07
0,0,0,0,0,2.10679e+07,0,0,1.25047e+07
0,0,0,0,0,2.26871e+07,0,0,1.25047e+07
0,0,0,0,0,2.26969e+07,0,0,1.25047e+07
0,0,0,0,0,2.27067e+07,0,0,1.25047e+07
0,0,0,0,0,2.27165e+07,0,0,1.25047e+07
0,0,0,0,0,2.27263e+07,0,0,1.25047e+07
0,0,0,0,0,2.18416e+07,0,0,1.25047e+07
0,0,0,0,0,2.18511e+07,0,0,1.25047e+07
0,0,0,0,0,2.18605e+07,0,0,1.25047e+07
0,0,0,0,0,2.29523e+07,-695692,695692,1.25047e+07
0,0,0,0,0,2.21746e+07,-694128,694128,1.25047e+07
0,0,0,0,0,2.24409e+07,-859442,859442,1.25047e+07
0,0,0,0,0,2.24477e+07,-857949,857949,1.25047e+07
0,0,0,0,0,2.24545e+07,-856455,856455,1.25047e+07
0,0,0,0,0,2.06086e+07,-854961,854961,1.25047e+07
0,0,0,0,0,2.11563e+07,-1.20163e+06,1.20163e+06,1.25047e+07
0,0,0,0,0,2.11625e+07,-1.20028e+06,1.20028e+06,1.25047e+07
0,0,0,0,0,2.11687e+07,-1.19894e+06,1.19894e+06,1.25047e+07
0,0,36571.8,0,0,2.1175e+07,-1.19759e+06,1.23416e+06,1.25047e+07
0,0,0,0,2.90858e-33,2.17957e+07,-1.19625e+06,1.19625e+06,1.25047e+07
0,0,0,0,0,2.16448e+07,-1.0939e+06,1.0939e+06,1.25047e+07
0,0,0,0,0,2.1651e+07,-1.09255e+06,1.09255e+06,1.25047e+07
0,0,0,0,0,2.16572e+07,-1.0912e+06,1.0912e+06,1.25047e+07
0,0,0,0,0,2.38053e+07,-1.08985e+06,1.08985e+06,1.25047e+07
0,0,0,0,0,2.32213e+07,-708600,708600,1.25047e+07
0,0,0,0,0,2.32282e+07,-707093,707093,1.25047e+07
0,0,0,0,0,2.32351e+07,-705585,705585,1.25047e+07
0,0,0,0,0,2.02782e+07,-704078,704078,1.25047e+07
0,0,0,0,0,2.10784e+07,-1.21326e+06,1.21326e+06,1.25047e+07
0,0,0,0,0,2.10844e+07,-1.21197e+06,1.21197e+06,1.25047e+07
0,0,0,0,0,2.10904e+07,-1.21067e+06,1.21067e+06,1.25047e+07
0,0,0,0,0,2.10964e+07,-1.20937e+06,1.20937e+06,1.25047e+07
0,0,0,0,0,2.18391e+07,-1.20808e+06,1.20808e+06,1.25047e+07
0,0,0,0,0,1.99678e+07,0,0,1.25047e+07
0,0,0,0,0,1.99762e+07,0,0,1.25047e+07
0,0,0,0,0,1.99845e+07,0,0,1.25047e+07
0,0,0,0,0,1.97052e+07,0,0,1.25047e+07
0,0,0,0,0,1.97135e+07,0,0,1.25047e+07
0,0,0,0,0,1.97217e+07,0,0,1.25047e+07
0,0,0,0,0,1.97299e+07,0,0,1.25047e+07
0,0,0,0,0,2.0738e+07,0,0,1.25047e+07
0,0,0,0,0,2.07466e+07,0,0,1.25047e+07
0,0,0,0,0,2.07553e+07,0,0,1.25047e+07
0,0,0,0,0,2.07639e+07,0,0,1.25047e+07
0,0,0,0,0,2.07725e+07,0,0,1.25047e+07
0,0,0,0,0,2.09716e+07,0,0,1.25047e+07
0,0,0,0,0,2.09803e+07,0,0,1.25047e+07
0,0,0,0,0,2.0989e+07,0,0,1.25047e+07
0,0,0,0,0,2.09977e+07,0,0,1.25047e+07
0,0,0,0,0,2.15082e+07,0,0,1.25047e+07
0,0,0,0,0,2.15171e+07,0,0,1.25047e+07
0,0,0,0,0,2.1526e+07,0,0,1.25047e+07
0,0,0,0,0,2.1535e+07,0,0,1.25047e+07
0,0,0,0,0,2.43548e+07,-748963,748963,1.25047e+07
0,0,0,0,0,2.38837e+07,-439936,439936,1.25047e+07
0,0,0,0,0,2.38908e+07,-438326,438326,1.25047e+07
0,0,0,0,0,2.38979e+07,-436715,436715,1.25047e+07
0,0,0,0,0,2.39051e+07,-435103,435103,1.25047e+07
0,0,0,0,0,2.2998e+07,-433491,433491,1.25047e+07
0,0,0,0,0,2.32957e+07,-618934,618934,1.25047e+07
0,0,0,0,0,2.33026e+07,-617399,617399,1.25047e+07
0,0,0,0,0,2.33095e+07,-615864,615864,1.25047e+07
0,0,0,0,0,2.25144e+07,-614328,614328,1.25047e+07
0,0,0,0,0,2.27863e+07,-783341,783341,1.25047e+07
0,0,0,0,0,2.2793e+07,-781875,781875,1.25047e+07
0,0,0,0,0,2.27996e+07,-780409,780409,1.25047e+07
0,0,0,0,0,2.0913e+07,-778943,778943,1.25047e+07
0,0,0,0,0,2.14724e+07,-1.13327e+06,1.13327e+06,1.25047e+07
0,0,0,0,0,2.14786e+07,-1.13195e+06,1.13195e+06,1.25047e+07
0,0,0,0,0,2.14847e+07,-1.13063e+06,1.13063e+06,1.25047e+07
0,0,39075.6,0,0,1.97338e+07,0,39075.6,1.25047e+07
0,0,0,0,2.90858e-33,2.03698e+07,0,0,1.25047e+07
0,0,0,0,0,2.0378e+07,0,0,1.25047e+07
0,0,0,0,0,2.03862e+07,0,0,1.25047e+07
0,0,0,0,0,2.03943e+07,0,0,1.25047e+07
0,0,0,0,0,2.25909e+07,0,0,1.25047e+07
0,0,0,0,0,2.25999e+07,0,0,1.25047e+07
0,0,0,0,0,2.2609e+07,0,0,1.25047e+07
0,0,0,0,0,2.2618e+07,0,0,1.25047e+07
0,0,0,0,0,1.9599e+07,0,0,1.25047e+07
0,0,0,0,0,1.96068e+07,0,0,1.25047e+07
0,0,0,0,0,1.96146e+07,0,0,1.25047e+07
0,0,0,0,0,1.96225e+07,0,0,1.25047e+07
0,0,0,0,0,1.96303e+07,0,0,1.25047e+07
0,0,0,0,0,2.03908e+07,0,0,1.25047e+07
0,0,0,0,0,2.03989e+07,0,0,1.25047e+07
0,0,0,0,0,2.04071e+07,0,0,1.25047e+07
0,0,0,0,0,2.04152e+07,0,0,1.25047e+07
0,0,0,0,0,2.01296e+07,0,0,1.25047e+07
0,0,0,0,0,2.01377e+07,0,0,1.25047e+07
0,0,0,0,0,2.01457e+07,0,0,1.25047e+07
0,0,0,0,0,2.01538e+07,0,0,1.25047e+07
0,0,0,0,0,2.11832e+07,0,0,1.25047e+07
0,0,0,0,0,2.11916e+07,0,0,1.25047e+07
