0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15031e+07,0,0,1.37955e+07
0,0,0,0,0,2.15098e+07,0,0,1.37955e+07
0,0,0,0,0,2.15165e+07,0,0,1.37955e+07
0,0,0,0,0,2.15231e+07,0,0,1.37955e+07
0,0,0,0,0,2.38391e+07,0,0,1.37955e+07
0,0,0,0,0,2.38465e+07,0,0,1.37955e+07
0,0,0,0,0,2.38539e+07,0,0,1.37955e+07
0,0,0,0,0,2.38613e+07,0,0,1.37955e+07
0,0,0,0,0,2.06744e+07,0,0,1.37955e+07
0,0,0,0,0,2.06809e+07,0,0,1.37955e+07
0,0,0,0,0,2.06873e+07,0,0,1.37955e+07
0,0,0,0,0,2.06937e+07,0,0,1.37955e+07
0,0,0,0,0,2.07001e+07,0,0,1.37955e+07
0,0,0,0,0,2.15001e+07,0,0,1.37955e+07
0,0,0,0,0,2.15067e+07,0,0,1.37955e+07
0,0,0,0,0,2.15134e+07,0,0,1.37955e+07
0,0,0,0,0,2.15201e+07,0,0,1.37955e+07
0,0,0,0,0,2.12171e+07,0,0,1.37955e+07
0,0,0,0,0,2.12237e+07,0,0,1.37955e+07
0,0,0,0,0,2.12303e+07,0,0,1.37955e+07
0,0,0,0,0,2.12368e+07,0,0,1.37955e+07
0,0,0,0,0,2.23196e+07,0,0,1.37955e+07
0,0,0,0,0,2.23265e+07,0,0,1.37955e+07
0,0,0,0,0,2.23334e+07,0,0,1.37955e+07
0,0,0,0,0,2.23403e+07,0,0,1.37955e+07
0,0,0,0,0,2.23472e+07,0,0,1.37955e+07
0,0,0,0,0,2.2559e+07,0,0,1.37955e+07
0,0,0,0,0,2.2566e+07,0,0,1.37955e+07
0,0,0,0,0,2.2573e+07,0,0,1.37955e+07
0,0,0,0,0,2.25799e+07,0,0,1.37955e+07
0,0,0,0,0,2.31264e+07,0,0,1.37955e+07
0,0,0,0,0,2.31335e+07,0,0,1.37955e+07
0,0,0,0,0,2.31407e+07,0,0,1.37955e+07
0,0,0,0,0,2.31479e+07,0,0,1.37955e+07
0,0,0,0,0,2.49238e+07,0,0,1.37955e+07
0,0,0,0,0,2.49315e+07,0,0,1.37955e+07
0,0,0,0,0,2.49392e+07,0,0,1.37955e+07
0,0,0,0,0,2.58697e+07,-593116,593116,1.37955e+07
0,0,0,0,0,2.58754e+07,-591825,591825,1.37955e+07
0,0,0,0,0,2.4899e+07,-590534,590534,1.37955e+07
0,0,0,0,0,2.52171e+07,-790180,790180,1.37955e+07
0,0,0,0,0,2.52226e+07,-788950,788950,1.37955e+07
0,0,0,0,0,2.52281e+07,-787720,787720,1.37955e+07
0,0,0,0,0,2.43725e+07,-786490,786490,1.37955e+07
0,0,0,0,0,2.46627e+07,-968389,968389,1.37955e+07
0,0,0,0,0,2.4668e+07,-967215,967215,1.37955e+07
0,0,0,0,0,2.46733e+07,-966040,966040,1.37955e+07
0,0,0,0,0,2.11454e+07,0,0,1.37955e+07
0,0,0,0,0,2.1152e+07,0,0,1.37955e+07
0,0,0,0,0,2.11585e+07,0,0,1.37955e+07
0,0,0,0,0,2.1165e+07,0,0,1.37955e+07
0,0,40143.6,0,0,2.11716e+07,0,40143.6,1.37955e+07
0,0,0,0,2.90858e-33,2.18518e+07,0,0,1.37955e+07
0,0,0,0,0,2.18584e+07,0,0,1.37955e+07
0,0,0,0,0,2.18649e+07,0,0,1.37955e+07
0,0,0,0,0,2.18714e+07,0,0,1.37955e+07
0,0,0,0,0,2.42247e+07,0,0,1.37955e+07
0,0,0,0,0,2.42319e+07,0,0,1.37955e+07
0,0,0,0,0,2.42392e+07,0,0,1.37955e+07
0,0,0,0,0,2.42465e+07,0,0,1.37955e+07
0,0,0,0,0,2.10079e+07,0,0,1.37955e+07
0,0,0,0,0,2.10142e+07,0,0,1.37955e+07
0,0,0,0,0,2.10205e+07,0,0,1.37955e+07
0,0,0,0,0,2.10268e+07,0,0,1.37955e+07
0,0,0,0,0,2.10331e+07,0,0,1.37955e+07
0,0,0,0,0,2.18458e+07,0,0,1.37955e+07
0,0,0,0,0,2.18523e+07,0,0,1.37955e+07
0,0,0,0,0,2.18588e+07,0,0,1.37955e+07
0,0,0,0,0,2.18654e+07,0,0,1.37955e+07
0,0,0,0,0,2.15573e+07,0,0,1.37955e+07
0,0,0,0,0,2.15638e+07,0,0,1.37955e+07
0,0,0,0,0,2.15702e+07,0,0,1.37955e+07
0,0,0,0,0,2.15767e+07,0,0,1.37955e+07
0,0,0,0,0,2.26766e+07,0,0,1.37955e+07
0,0,0,0,0,2.26833e+07,0,0,1.37955e+07
0,0,0,0,0,2.26901e+07,0,0,1.37955e+07
0,0,0,0,0,2.26969e+07,0,0,1.37955e+07
0,0,0,0,0,2.27037e+07,0,0,1.37955e+07
0,0,0,0,0,2.29186e+07,0,0,1.37955e+07
0,0,0,0,0,2.29254e+07,0,0,1.37955e+07
0,0,0,0,0,2.29323e+07,0,0,1.37955e+07
0,0,0,0,0,2.29392e+07,0,0,1.37955e+07
0,0,0,0,0,2.3494e+07,0,0,1.37955e+07
0,0,0,0,0,2.35011e+07,0,0,1.37955e+07
0,0,0,0,0,2.35081e+07,0,0,1.37955e+07
0,0,0,0,0,2.35151e+07,0,0,1.37955e+07
0,0,0,0,0,2.5319e+07,0,0,1.37955e+07
0,0,0,0,0,2.53265e+07,0,0,1.37955e+07
0,0,0,0,0,2.53341e+07,0,0,1.37955e+07
0,0,0,0,0,2.53417e+07,0,0,1.37955e+07
0,0,0,0,0,2.61673e+07,-525781,525781,1.37955e+07
0,0,0,0,0,2.51753e+07,-524513,524513,1.37955e+07
0,0,0,0,0,2.43665e+07,0,0,1.37955e+07
0,0,0,0,0,2.43738e+07,0,0,1.37955e+07
0,0,0,0,0,2.5509e+07,-724944,724944,1.37955e+07
0,0,0,0,0,2.46397e+07,-723736,723736,1.37955e+07
0,0,0,0,0,2.49343e+07,-908544,908544,1.37955e+07
0,0,0,0,0,2.49395e+07,-907391,907391,1.37955e+07
0,0,0,0,0,2.49447e+07,-906238,906238,1.37955e+07
0,0,0,0,0,2.2886e+07,-905085,905085,1.37955e+07
0,0,0,0,0,2.3494e+07,-1.29181e+06,1.29181e+06,1.37955e+07
0,0,0,0,0,2.34989e+07,-1.29077e+06,1.29077e+06,1.37955e+07
0,0,0,0,0,2.35037e+07,-1.28973e+06,1.28973e+06,1.37955e+07
0,0,41626.2,0,0,2.35085e+07,-1.2887e+06,1.33032e+06,1.37955e+07
0,0,0,0,2.90858e-33,2.41975e+07,-1.28766e+06,1.28766e+06,1.37955e+07
0,0,0,0,0,2.22005e+07,0,0,1.37955e+07
0,0,0,0,0,2.2207e+07,0,0,1.37955e+07
0,0,0,0,0,2.22134e+07,0,0,1.37955e+07
0,0,0,0,0,2.46031e+07,0,0,1.37955e+07
0,0,0,0,0,2.46102e+07,0,0,1.37955e+07
0,0,0,0,0,2.46173e+07,0,0,1.37955e+07
0,0,0,0,0,2.46245e+07,0,0,1.37955e+07
0,0,0,0,0,2.13352e+07,0,0,1.37955e+07
0,0,0,0,0,2.13414e+07,0,0,1.37955e+07
0,0,0,0,0,2.13475e+07,0,0,1.37955e+07
0,0,0,0,0,2.13537e+07,0,0,1.37955e+07
0,0,0,0,0,2.13599e+07,0,0,1.37955e+07
0,0,0,0,0,2.21849e+07,0,0,1.37955e+07
0,0,0,0,0,2.21913e+07,0,0,1.37955e+07
0,0,0,0,0,2.21977e+07,0,0,1.37955e+07
0,0,0,0,0,2.22041e+07,0,0,1.37955e+07
0,0,0,0,0,2.18911e+07,0,0,1.37955e+07
0,0,0,0,0,2.18974e+07,0,0,1.37955e+07
0,0,0,0,0,2.19037e+07,0,0,1.37955e+07
