0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14998e+07,0,0,1.37934e+07
0,0,0,0,0,2.1504e+07,0,0,1.37934e+07
0,0,0,0,0,2.15083e+07,0,0,1.37934e+07
0,0,0,0,0,2.15125e+07,0,0,1.37934e+07
0,0,0,0,0,2.38247e+07,0,0,1.37934e+07
0,0,0,0,0,2.38294e+07,0,0,1.37934e+07
0,0,0,0,0,2.38341e+07,0,0,1.37934e+07
0,0,0,0,0,2.38388e+07,0,0,1.37934e+07
0,0,0,0,0,2.06527e+07,0,0,1.37934e+07
0,0,0,0,0,2.06567e+07,0,0,1.37934e+07
0,0,0,0,0,2.06608e+07,0,0,1.37934e+07
0,0,0,0,0,2.06649e+07,0,0,1.37934e+07
0,0,0,0,0,2.0669e+07,0,0,1.37934e+07
0,0,0,0,0,2.14654e+07,0,0,1.37934e+07
0,0,0,0,0,2.14696e+07,0,0,1.37934e+07
0,0,0,0,0,2.14739e+07,0,0,1.37934e+07
0,0,0,0,0,2.14781e+07,0,0,1.37934e+07
0,0,0,0,0,2.11734e+07,0,0,1.37934e+07
0,0,0,0,0,2.11775e+07,0,0,1.37934e+07
0,0,0,0,0,2.11817e+07,0,0,1.37934e+07
0,0,0,0,0,2.11859e+07,0,0,1.37934e+07
0,0,0,0,0,2.22636e+07,0,0,1.37934e+07
0,0,0,0,0,2.2268e+07,0,0,1.37934e+07
0,0,0,0,0,2.22724e+07,0,0,1.37934e+07
0,0,0,0,0,2.22768e+07,0,0,1.37934e+07
0,0,0,0,0,2.22812e+07,0,0,1.37934e+07
0,0,0,0,0,2.24898e+07,0,0,1.37934e+07
0,0,0,0,0,2.24942e+07,0,0,1.37934e+07
0,0,0,0,0,2.24987e+07,0,0,1.37934e+07
0,0,0,0,0,2.25031e+07,0,0,1.37934e+07
0,0,0,0,0,2.30452e+07,0,0,1.37934e+07
0,0,0,0,0,2.30497e+07,0,0,1.37934e+07
0,0,0,0,0,2.30543e+07,0,0,1.37934e+07
0,0,0,0,0,2.30588e+07,0,0,1.37934e+07
0,0,0,0,0,2.48251e+07,0,0,1.37934e+07
0,0,0,0,0,2.48301e+07,0,0,1.37934e+07
0,0,0,0,0,2.4835e+07,0,0,1.37934e+07
