0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17102e+07,0,0,1.39284e+07
0,0,0,0,0,2.17177e+07,0,0,1.39284e+07
0,0,0,0,0,2.17253e+07,0,0,1.39284e+07
0,0,0,0,0,2.17328e+07,0,0,1.39284e+07
0,0,0,0,0,2.40723e+07,0,0,1.39284e+07
0,0,0,0,0,2.40807e+07,0,0,1.39284e+07
0,0,0,0,0,2.4089e+07,0,0,1.39284e+07
0,0,0,0,0,2.40974e+07,0,0,1.39284e+07
0,0,0,0,0,2.08798e+07,0,0,1.39284e+07
0,0,0,0,0,2.0887e+07,0,0,1.39284e+07
0,0,0,0,0,2.08943e+07,0,0,1.39284e+07
0,0,0,0,0,2.09016e+07,0,0,1.39284e+07
0,0,0,0,0,2.09088e+07,0,0,1.39284e+07
0,0,0,0,0,2.17177e+07,0,0,1.39284e+07
0,0,0,0,0,2.17252e+07,0,0,1.39284e+07
0,0,0,0,0,2.17328e+07,0,0,1.39284e+07
0,0,0,0,0,2.17403e+07,0,0,1.39284e+07
0,0,0,0,0,2.14351e+07,0,0,1.39284e+07
0,0,0,0,0,2.14425e+07,0,0,1.39284e+07
0,0,0,0,0,2.14499e+07,0,0,1.39284e+07
0,0,0,0,0,2.14574e+07,0,0,1.39284e+07
0,0,0,0,0,2.25522e+07,0,0,1.39284e+07
0,0,0,0,0,2.256e+07,0,0,1.39284e+07
0,0,0,0,0,2.25679e+07,0,0,1.39284e+07
0,0,0,0,0,2.25757e+07,0,0,1.39284e+07
0,0,0,0,0,2.25835e+07,0,0,1.39284e+07
0,0,0,0,0,2.27983e+07,0,0,1.39284e+07
0,0,0,0,0,2.28062e+07,0,0,1.39284e+07
0,0,0,0,0,2.28141e+07,0,0,1.39284e+07
0,0,0,0,0,2.2822e+07,0,0,1.39284e+07
0,0,0,0,0,2.33752e+07,0,0,1.39284e+07
0,0,0,0,0,2.33833e+07,0,0,1.39284e+07
0,0,0,0,0,2.33914e+07,0,0,1.39284e+07
0,0,0,0,0,2.33995e+07,0,0,1.39284e+07
0,0,0,0,0,2.51957e+07,0,0,1.39284e+07
0,0,0,0,0,2.52044e+07,0,0,1.39284e+07
0,0,0,0,0,2.52131e+07,0,0,1.39284e+07
0,0,0,0,0,2.52219e+07,0,0,1.39284e+07
0,0,0,0,0,2.52306e+07,0,0,1.39284e+07
0,0,0,0,0,2.42463e+07,0,0,1.39284e+07
0,0,0,0,0,2.42547e+07,0,0,1.39284e+07
0,0,0,0,0,2.42631e+07,0,0,1.39284e+07
0,0,0,0,0,2.54994e+07,-789179,789179,1.39284e+07
0,0,0,0,0,2.46348e+07,-787787,787787,1.39284e+07
0,0,0,0,0,2.49289e+07,-971583,971583,1.39284e+07
0,0,0,0,0,2.49349e+07,-970254,970254,1.39284e+07
0,0,0,0,0,2.4941e+07,-968924,968924,1.39284e+07
0,0,0,0,0,2.28918e+07,-967595,967595,1.39284e+07
0,0,0,0,0,2.3498e+07,-1.35249e+06,1.35249e+06,1.39284e+07
0,0,0,0,0,2.14012e+07,0,0,1.39284e+07
0,0,0,0,0,2.14086e+07,0,0,1.39284e+07
0,0,40509,0,0,2.1416e+07,0,40509,1.39284e+07
0,0,0,0,2.90858e-33,2.21048e+07,0,0,1.39284e+07
0,0,0,0,0,2.21122e+07,0,0,1.39284e+07
0,0,0,0,0,2.21196e+07,0,0,1.39284e+07
0,0,0,0,0,2.21271e+07,0,0,1.39284e+07
0,0,0,0,0,2.45087e+07,0,0,1.39284e+07
0,0,0,0,0,2.45169e+07,0,0,1.39284e+07
0,0,0,0,0,2.45251e+07,0,0,1.39284e+07
0,0,0,0,0,2.45333e+07,0,0,1.39284e+07
0,0,0,0,0,2.12572e+07,0,0,1.39284e+07
0,0,0,0,0,2.12644e+07,0,0,1.39284e+07
0,0,0,0,0,2.12715e+07,0,0,1.39284e+07
0,0,0,0,0,2.12786e+07,0,0,1.39284e+07
0,0,0,0,0,2.12857e+07,0,0,1.39284e+07
0,0,0,0,0,2.21089e+07,0,0,1.39284e+07
0,0,0,0,0,2.21163e+07,0,0,1.39284e+07
0,0,0,0,0,2.21237e+07,0,0,1.39284e+07
