0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06826e+07,0,0,1.32691e+07
0,0,0,0,0,2.06872e+07,0,0,1.32691e+07
0,0,0,0,0,2.06918e+07,0,0,1.32691e+07
0,0,0,0,0,2.06964e+07,0,0,1.32691e+07
0,0,0,0,0,2.29215e+07,0,0,1.32691e+07
0,0,0,0,0,2.29266e+07,0,0,1.32691e+07
0,0,0,0,0,2.29317e+07,0,0,1.32691e+07
0,0,0,0,0,2.29368e+07,0,0,1.32691e+07
0,0,0,0,0,1.98717e+07,0,0,1.32691e+07
0,0,0,0,0,1.98761e+07,0,0,1.32691e+07
0,0,0,0,0,1.98805e+07,0,0,1.32691e+07
0,0,0,0,0,1.9885e+07,0,0,1.32691e+07
0,0,0,0,0,1.98894e+07,0,0,1.32691e+07
0,0,0,0,0,2.06563e+07,0,0,1.32691e+07
0,0,0,0,0,2.06609e+07,0,0,1.32691e+07
0,0,0,0,0,2.06655e+07,0,0,1.32691e+07
0,0,0,0,0,2.06701e+07,0,0,1.32691e+07
0,0,0,0,0,2.03773e+07,0,0,1.32691e+07
0,0,0,0,0,2.03819e+07,0,0,1.32691e+07
0,0,0,0,0,2.03864e+07,0,0,1.32691e+07
0,0,0,0,0,2.0391e+07,0,0,1.32691e+07
0,0,0,0,0,2.14287e+07,0,0,1.32691e+07
0,0,0,0,0,2.14335e+07,0,0,1.32691e+07
0,0,0,0,0,2.14383e+07,0,0,1.32691e+07
0,0,0,0,0,2.14431e+07,0,0,1.32691e+07
0,0,0,0,0,2.14478e+07,0,0,1.32691e+07
0,0,0,0,0,2.16492e+07,0,0,1.32691e+07
0,0,0,0,0,2.1654e+07,0,0,1.32691e+07
0,0,0,0,0,2.16588e+07,0,0,1.32691e+07
0,0,0,0,0,2.16637e+07,0,0,1.32691e+07
0,0,0,0,0,2.2186e+07,0,0,1.32691e+07
0,0,0,0,0,2.2191e+07,0,0,1.32691e+07
0,0,0,0,0,2.21959e+07,0,0,1.32691e+07
0,0,0,0,0,2.22008e+07,0,0,1.32691e+07
0,0,0,0,0,2.3902e+07,0,0,1.32691e+07
0,0,0,0,0,2.39074e+07,0,0,1.32691e+07
0,0,0,0,0,2.39127e+07,0,0,1.32691e+07
0,0,0,0,0,2.3918e+07,0,0,1.32691e+07
0,0,0,0,0,2.39234e+07,0,0,1.32691e+07
0,0,0,0,0,2.29873e+07,0,0,1.32691e+07
0,0,0,0,0,2.29924e+07,0,0,1.32691e+07
0,0,0,0,0,2.29975e+07,0,0,1.32691e+07
0,0,0,0,0,2.30027e+07,0,0,1.32691e+07
0,0,0,0,0,2.21827e+07,0,0,1.32691e+07
0,0,0,0,0,2.21876e+07,0,0,1.32691e+07
0,0,0,0,0,2.21926e+07,0,0,1.32691e+07
0,0,0,0,0,2.21975e+07,0,0,1.32691e+07
0,0,0,0,0,2.02558e+07,0,0,1.32691e+07
0,0,0,0,0,2.02604e+07,0,0,1.32691e+07
0,0,0,0,0,2.02649e+07,0,0,1.32691e+07
0,0,0,0,0,2.02694e+07,0,0,1.32691e+07
0,0,38122.5,0,0,2.02739e+07,0,38122.5,1.32691e+07
0,0,0,0,2.90858e-33,2.09236e+07,0,0,1.32691e+07
0,0,0,0,0,2.09281e+07,0,0,1.32691e+07
0,0,0,0,0,2.09326e+07,0,0,1.32691e+07
0,0,0,0,0,2.09371e+07,0,0,1.32691e+07
0,0,0,0,0,2.31879e+07,0,0,1.32691e+07
0,0,0,0,0,2.31929e+07,0,0,1.32691e+07
0,0,0,0,0,2.3198e+07,0,0,1.32691e+07
0,0,0,0,0,2.3203e+07,0,0,1.32691e+07
0,0,0,0,0,2.01022e+07,0,0,1.32691e+07
0,0,0,0,0,2.01065e+07,0,0,1.32691e+07
0,0,0,0,0,2.01109e+07,0,0,1.32691e+07
0,0,0,0,0,2.01152e+07,0,0,1.32691e+07
0,0,0,0,0,2.01196e+07,0,0,1.32691e+07
0,0,0,0,0,2.08952e+07,0,0,1.32691e+07
0,0,0,0,0,2.08997e+07,0,0,1.32691e+07
