0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00774e+07,0,0,1.28809e+07
0,0,0,0,0,2.00827e+07,0,0,1.28809e+07
0,0,0,0,0,2.0088e+07,0,0,1.28809e+07
0,0,0,0,0,2.00933e+07,0,0,1.28809e+07
0,0,0,0,0,2.22545e+07,0,0,1.28809e+07
0,0,0,0,0,2.22604e+07,0,0,1.28809e+07
0,0,0,0,0,2.22662e+07,0,0,1.28809e+07
0,0,0,0,0,2.22721e+07,0,0,1.28809e+07
0,0,0,0,0,1.92966e+07,0,0,1.28809e+07
0,0,0,0,0,1.93017e+07,0,0,1.28809e+07
0,0,0,0,0,1.93068e+07,0,0,1.28809e+07
0,0,0,0,0,1.93119e+07,0,0,1.28809e+07
0,0,0,0,0,1.9317e+07,0,0,1.28809e+07
0,0,0,0,0,2.00626e+07,0,0,1.28809e+07
0,0,0,0,0,2.00679e+07,0,0,1.28809e+07
0,0,0,0,0,2.00732e+07,0,0,1.28809e+07
0,0,0,0,0,2.00785e+07,0,0,1.28809e+07
0,0,0,0,0,1.9795e+07,0,0,1.28809e+07
0,0,0,0,0,1.98002e+07,0,0,1.28809e+07
0,0,0,0,0,1.98054e+07,0,0,1.28809e+07
0,0,0,0,0,1.98106e+07,0,0,1.28809e+07
0,0,0,0,0,2.08197e+07,0,0,1.28809e+07
0,0,0,0,0,2.08252e+07,0,0,1.28809e+07
0,0,0,0,0,2.08307e+07,0,0,1.28809e+07
0,0,0,0,0,2.08362e+07,0,0,1.28809e+07
0,0,0,0,0,2.08417e+07,0,0,1.28809e+07
0,0,0,0,0,2.10382e+07,0,0,1.28809e+07
0,0,0,0,0,2.10438e+07,0,0,1.28809e+07
0,0,0,0,0,2.10493e+07,0,0,1.28809e+07
0,0,0,0,0,2.10549e+07,0,0,1.28809e+07
0,0,0,0,0,2.15634e+07,0,0,1.28809e+07
0,0,0,0,0,2.15691e+07,0,0,1.28809e+07
0,0,0,0,0,2.15748e+07,0,0,1.28809e+07
