0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.61796,0,0,2.46977,2.46977,0,0,4.6872,4.42902e+06,3.03092e+06,1.09387e+07,0,0,0,0,62.338,61.3098,9.20783,0,0,1.12031,1.12031,0,0,1.90512,9.2044e+06,4.05124e+06,1.03117e+07,0,0,0,0
85.1408,85.1408,6.32868,0,0,2.47067,2.47067,0,0.462835,4.6872,4.42902e+06,3.03092e+06,1.09426e+07,0,0,0,0,62.338,61.3098,7.91099,0,0,1.12071,1.12071,0,0.865549,1.90512,9.2044e+06,4.05124e+06,1.03155e+07,0,0,0,0
85.1408,85.1408,4.5371,0,0,2.47157,2.47157,0,0.463004,4.6872,4.42902e+06,3.03092e+06,1.09466e+07,0,0,0,0,62.338,61.3098,8.02342,0,0,1.12112,1.12112,0,0.865864,1.90512,9.2044e+06,4.05124e+06,1.03193e+07,0,0,0,0
85.1408,85.1408,5.53839,0,0,2.47247,2.47247,0,0.463172,4.6872,4.42902e+06,3.03092e+06,1.09506e+07,0,0,0,0,62.338,61.3098,8.37761,0,0,1.12153,1.12153,0,0.866179,1.90512,9.2044e+06,4.05124e+06,1.0323e+07,0,0,0,0
85.1408,85.1408,8.05291,0,0,2.71462,2.71462,0,0.463341,4.6872,4.42902e+06,3.03092e+06,1.20231e+07,0,0,0,0,62.338,61.3098,10.2978,0,0,1.25385,1.25385,0,0.866494,1.90512,9.2044e+06,4.05124e+06,1.1541e+07,0,0,0,0
85.1408,85.1408,7.04239,0,0,2.7156,2.7156,0,0.508719,4.6872,4.42902e+06,3.03092e+06,1.20275e+07,0,0,0,0,62.338,61.3098,8.67494,0,0,1.25431,1.25431,0,0.968728,1.90512,9.2044e+06,4.05124e+06,1.15452e+07,0,0,0,0
85.1408,85.1408,5.87561,0,0,2.71659,2.71659,0,0.508904,4.6872,4.42902e+06,3.03092e+06,1.20318e+07,0,0,0,0,62.338,61.3098,7.21815,0,0,1.25477,1.25477,0,0.96908,1.90512,9.2044e+06,4.05124e+06,1.15494e+07,0,0,0,0
85.1408,85.1408,7.68714,0,0,2.71758,2.71758,0,0.509089,4.6872,4.42902e+06,3.03092e+06,1.20362e+07,0,0,0,0,62.338,61.3098,11.1008,0,0,1.25522,1.25522,0,0.969433,1.90512,9.2044e+06,4.05124e+06,1.15536e+07,0,0,0,0
85.1408,85.1408,6.93943,0,0,2.37397,2.37397,0,0.509275,4.6872,4.42902e+06,3.03092e+06,1.05144e+07,0,0,0,0,62.338,61.3098,7.74473,0,0,1.07839,1.07839,0,0.969785,1.90512,9.2044e+06,4.05124e+06,9.92592e+06,0,0,0,0
85.1408,85.1408,6.25191,0,0,2.37484,2.37484,0,0.444883,4.6872,4.42902e+06,3.03092e+06,1.05182e+07,0,0,0,0,62.338,61.3098,5.49664,0,0,1.07878,1.07878,0,0.833163,1.90512,9.2044e+06,4.05124e+06,9.92953e+06,0,0,0,0
85.1408,85.1408,7.62145,0,0,2.3757,2.3757,0,0.445044,4.6872,4.42902e+06,3.03092e+06,1.0522e+07,0,0,0,0,62.338,61.3098,7.45377,0,0,1.07917,1.07917,0,0.833466,1.90512,9.2044e+06,4.05124e+06,9.93314e+06,0,0,0,0
85.1408,85.1408,6.27163,0,0,2.37656,2.37656,0,0.445206,4.6872,4.42902e+06,3.03092e+06,1.05258e+07,0,0,0,0,62.338,61.3098,5.36474,0,0,1.07957,1.07957,0,0.83377,1.90512,9.2044e+06,4.05124e+06,9.93676e+06,0,0,0,0
85.1408,85.1408,5.57207,0,0,2.37743,2.37743,0,0.445368,4.6872,4.42902e+06,3.03092e+06,1.05297e+07,0,0,0,0,62.338,61.3098,4.77491,0,0,1.07996,1.07996,0,0.834073,1.90512,9.2044e+06,4.05124e+06,9.94037e+06,0,0,0,0
85.1408,85.1408,5.30513,0,0,2.46519,2.46519,0,0.44553,4.6872,4.42902e+06,3.03092e+06,1.09184e+07,0,0,0,0,62.338,61.3098,3.90081,0,0,1.1238,1.1238,0,0.834376,1.90512,9.2044e+06,4.05124e+06,1.03439e+07,0,0,0,0
85.1408,85.1408,7.8829,0,0,2.46609,2.46609,0,0.461977,4.6872,4.42902e+06,3.03092e+06,1.09223e+07,0,0,0,0,62.338,61.3098,6.17627,0,0,1.12421,1.12421,0,0.868249,1.90512,9.2044e+06,4.05124e+06,1.03477e+07,0,0,0,0
85.1408,85.1408,6.01134,0,0,2.46698,2.46698,0,0.462145,4.6872,4.42902e+06,3.03092e+06,1.09263e+07,0,0,0,0,62.338,61.3098,4.69299,0,0,1.12462,1.12462,0,0.868565,1.90512,9.2044e+06,4.05124e+06,1.03514e+07,0,0,0,0
85.1408,85.1408,4.88016,0,0,2.46788,2.46788,0,0.462313,4.6872,4.42902e+06,3.03092e+06,1.09303e+07,0,0,0,0,62.338,61.3098,3.79532,0,0,1.12503,1.12503,0,0.868881,1.90512,9.2044e+06,4.05124e+06,1.03552e+07,0,0,0,0
85.1408,85.1408,4.16109,0,0,2.43475,2.43475,0,0.462481,4.6872,4.42902e+06,3.03092e+06,1.07836e+07,0,0,0,0,62.338,61.3098,4.22053,0,0,1.10854,1.10854,0,0.869197,1.90512,9.2044e+06,4.05124e+06,1.02034e+07,0,0,0,0
85.1408,85.1408,4.76085,0,0,2.43564,2.43564,0,0.456272,4.6872,4.42902e+06,3.03092e+06,1.07875e+07,0,0,0,0,62.338,61.3098,4.47708,0,0,1.10894,1.10894,0,0.856455,1.90512,9.2044e+06,4.05124e+06,1.02071e+07,0,0,0,0
85.1408,85.1408,5.35178,0,0,2.43652,2.43652,0,0.456438,4.6872,4.42902e+06,3.03092e+06,1.07914e+07,0,0,0,0,62.338,61.3098,4.65565,0,0,1.10934,1.10934,0,0.856766,1.90512,9.2044e+06,4.05124e+06,1.02108e+07,0,0,0,0
85.1408,85.1408,3.67868,0,0,2.43741,2.43741,0,0.456604,4.6872,4.42902e+06,3.03092e+06,1.07953e+07,0,0,0,0,62.338,61.3098,4.0105,0,0,1.10975,1.10975,0,0.857078,1.90512,9.2044e+06,4.05124e+06,1.02145e+07,0,0,0,0
