0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.71615,0.245968,2.37319,3.6288,61.308,0,0,0,1.20847,0.260735,0.947733,0.66528,12.849,1,0.372725,2.37319,0,76.1322,3.73937,74.3933,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.0636,0,8.90724,1.12922,9.84157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.18391,2.0636,1.028160,1,0,85.1826,0,0,0,85.1826,0
72.29,2.09768,0,0,5.60994,0.245968,3.26629,3.6288,61.308,0.0925121,0,0,1.16834,0.260735,0.815088,0.66528,12.849,1,0.372847,3.26629,0,107.956,3.73937,107.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78903e-06,2.07798,1.32838,8.11045,1.12922,10.3876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10614,2.07798,1.028160,1,0,118.313,0,0,0,118.313,0
72.29,2.09837,0,0,3.96882,0.245968,1.62448,3.6288,61.308,0.0928808,0,0,0.940222,0.260735,0.586607,0.66528,12.849,1,0.37297,1.62448,0,66.6887,3.73937,64.2008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80015e-06,1.35448,1.32882,7.87743,1.12922,9.43151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38264,1.35448,1.028160,1,0,74.219,0,0,0,74.219,0
72.29,2.09906,0,0,3.65455,0.254567,1.30092,3.6288,61.308,0.0932495,0,0,0.827626,0.2327,0.501676,0.66528,12.849,1,0.373093,1.30092,0,57.8143,3.40524,55.3369,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81126e-06,1.07742,1.32926,7.30321,1.0003,8.70959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10558,1.07742,1.028160,1,0,64.5481,0,0,0,64.5481,0
72.29,2.30456,0,0,2.9659,0.281526,0.379818,3.6288,61.308,0.269281,0,0,0.697277,0.224388,0.203609,0.66528,12.849,1,0.409618,0.379818,0,44.8677,3.63837,41.1995,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11822e-06,0.503194,1.3297,5.57637,1.13185,6.27739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98439,0,0,1.48758,0.503194,1.028160,1,0,47.6805,0,0,0,47.6805,0
72.2571,2.30532,0,0,2.93449,0.299166,0.36288,3.6288,61.308,0.225924,0,0,0.712826,0.226564,0.260338,0.66528,12.849,1,0.409753,0.36288,0,37.9262,3.91346,33.9659,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81112e-06,0.538177,1.47724,3.69525,1.2692,4.44146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56634,0.538177,1.028160,1,0,38.6677,0,0,0,38.6677,0
72.29,2.30592,0,0,4.69953,0.299092,2.06164,3.6288,61.308,0.226337,0,0,1.12562,0.226564,0.672719,0.66528,12.849,1,0.410046,2.06164,0,97.8767,3.91346,95.6148,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82355e-06,1.14978,1.47773,11.0288,1.2692,12.3871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17794,1.14978,1.028160,1,0,108.675,0,0,0,108.675,0
72.29,2.30683,0,0,4.41005,0.298692,1.80452,3.6288,61.308,0.226749,0,0,0.996831,0.171708,0.598374,0.66528,12.849,1,0.410022,1.80452,0,96.4682,3.45261,94.4101,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83599e-06,1.17192,1.47821,5.9093,1.04681,7.51262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20008,1.17192,1.028160,1,0,102.521,0,0,0,102.521,0
72.29,2.01509,0,0,5.1728,0.290904,2.86681,3.6288,61.308,0.0499263,0,0,0.866428,0.191378,0.625124,0.66528,12.849,1,0.358167,2.86681,0,86.7223,4.04715,85.1838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50517e-06,1.37056,1.4787,6.33232,1.10579,8.07579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39872,1.37056,1.028160,1,0,93.8847,0,0,0,93.8847,0
72.29,2.01575,0,0,5.80694,0.284724,3.50646,3.6288,61.308,0.0502808,0,0,1.03224,0.166948,0.81501,0.66528,12.849,1,0.358285,3.50646,0,92.74,4.16388,91.7243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51585e-06,1.70313,1.27769,7.13818,0.991183,9.12782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73129,1.70313,1.028160,1,0,101.667,0,0,0,101.667,0
72.29,2.01642,0,0,5.20445,0.284588,2.90345,3.6288,61.308,0.0506353,0,0,0.874437,0.151274,0.672527,0.66528,12.849,1,0.358403,2.90345,0,82.3314,4.03221,80.8443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52654e-06,1.29376,1.27811,6.409,0.927644,8.05322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32192,1.29376,1.028160,1,0,89.57,0,0,0,89.57,0
72.29,2.01708,0,0,6.02954,0.284588,3.72787,3.6288,61.308,0.05099,0,0,0.875837,0.151274,0.673572,0.66528,12.849,1,0.358521,3.72787,0,96.8743,4.03221,96.2114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53723e-06,1.18665,1.27853,6.4559,0.927644,7.99344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21481,1.18665,1.028160,1,0,104.878,0,0,0,104.878,0
72.29,2.01774,0,0,4.88735,0.291632,2.57798,3.6288,61.308,0.0513448,0,0,0.751382,0.151037,0.549,0.66528,12.849,1,0.358639,2.57798,0,77.2536,3.76863,75.7043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54793e-06,0.770291,1.27895,5.26609,0.885076,6.43025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79845,0.770291,1.028160,1,0,82.6836,0,0,0,82.6836,0
72.29,2.09215,0,0,3.54924,0.298549,1.15854,3.6288,61.308,0.0951295,0,0,0.5723,0.11332,0.363851,0.66528,12.849,1,0.371865,1.15854,0,52.2383,3.62545,49.3995,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86794e-06,0.983534,1.27937,4.19831,0.717118,5.74409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01169,0.983534,1.028160,1,0,55.5075,0,0,0,55.5075,0
72.29,2.09284,0,0,4.49968,0.296108,2.11073,3.6288,61.308,0.244672,0,0,0.619499,0.124628,0.250198,0.66528,12.849,1,0.371987,2.11073,0,91.6946,3.81644,89.6169,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37633e-06,0.528595,1.32962,5.33599,0.830891,6.36331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878982,0,0,1.40758,0.528595,1.028160,1,0,96.2304,0,0,0,96.2304,0
