0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4967,2.09699,0,0,1.96694,0.300388,0.36288,3.6288,61.308,0,0,0,1.2386,0.248743,0.989853,0.66528,12.849,1,0.372725,0.36288,0,46.8496,5.08903,41.7507,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.692608,0,6.67672,1.46094,5.90833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.81291,0.692608,1.028160,1,0,48.6489,0,0,0,48.6489,0
72.0452,2.09393,0,0,3.30387,0.29858,0.36288,3.6288,61.308,0.0923803,0,0,1.37766,0.248743,1.03653,0.66528,12.849,1,0.37631,0.36288,0,36.3827,5.08903,31.2802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78506e-06,0.992399,1.32838,6.89599,1.46094,7.75583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,40.0726,0,0,0,40.0726,0
71.6661,2.09681,0,0,2.38045,0.29983,0.36288,3.6288,61.308,0.0926172,0,0,1.29747,0.248743,0.956109,0.66528,12.849,1,0.373958,0.36288,0,38.3664,5.08903,33.2662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7922e-06,0.884943,1.32866,5.89046,1.46094,6.64312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9131,0.884943,1.028160,1,0,40.8655,0,0,0,40.8655,0
70.5779,2.09557,0,0,1.72439,0.354124,0.36288,3.6288,61.308,0.0928542,0,0,1.42264,0.223929,1.10585,0.66528,12.849,1,0.375715,0.36288,0,27.6559,3.72184,23.9213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79935e-06,1.13945,1.32895,5.84789,1.03969,7.27659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16761,1.13945,1.028160,1,0,32.3037,0,0,0,32.3037,0
70.3186,2.29507,0,0,2.73505,0.336425,0.36288,3.6288,61.308,0.224923,0,0,1.5338,0.225352,1.08352,0.66528,12.849,1,0.417828,0.36288,0,45.1117,4.4499,40.6068,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78093e-06,1.32164,1.32923,6.35311,1.09916,7.90482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3498,1.32164,1.028160,1,0,49.5952,0,0,0,49.5952,0
69.9945,2.29426,0,0,2.65092,0.317881,0.36288,3.6288,61.308,0.225188,0,0,1.24277,0.22952,0.788061,0.66528,12.849,1,0.419219,0.36288,0,46.3632,5.16684,41.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78892e-06,1.16457,1.47655,6.39636,1.19641,7.84106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19273,1.16457,1.028160,1,0,49.7691,0,0,0,49.7691,0
69.9446,2.2931,0,0,2.93079,0.32468,0.36288,3.6288,61.308,0.225453,0,0,1.40301,0.230125,0.947429,0.66528,12.849,1,0.420948,0.36288,0,45.3431,4.94673,40.3383,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79691e-06,1.57155,1.47686,9.17127,1.13665,11.083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59971,1.57155,1.028160,1,0,52.3687,0,0,0,52.3687,0
70.1025,2.29333,0,0,3.15763,0.343531,0.36288,3.6288,61.308,0.225718,0,0,1.40876,0.231636,0.951407,0.66528,12.849,1,0.421291,0.36288,0,51.3301,4.39645,46.8752,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8049e-06,1.56495,1.47717,7.23496,0.987255,9.28982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59311,1.56495,1.028160,1,0,57.1164,0,0,0,57.1164,0
71.7269,2.00376,0,0,4.34216,0.35111,0.36288,3.6288,61.308,0.048914,0,0,1.93092,0.163866,1.71814,0.66528,12.849,1,0.367267,0.36288,0,75.0038,4.04983,70.9496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47465e-06,2.44402,1.47748,12.2264,0.782951,15.3649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47218,2.44402,1.028160,1,0,88.0327,0,0,0,88.0327,0
72.29,2.01124,0,0,4.40549,0.333604,1.49755,3.6288,61.308,0.0491418,0,0,2.08993,0.159299,1.88149,0.66528,12.849,1,0.360289,1.49755,0,87.3184,3.91149,84.5442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48152e-06,2.8861,1.27649,13.7162,0.771613,17.1071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91426,2.8861,1.028160,1,0,103.533,0,0,0,103.533,0
