0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10151e+07,0,0,1.34824e+07
0,0,0,0,0,2.10195e+07,0,0,1.34824e+07
0,0,0,0,0,2.10239e+07,0,0,1.34824e+07
0,0,0,0,0,2.10283e+07,0,0,1.34824e+07
0,0,0,0,0,2.32887e+07,0,0,1.34824e+07
0,0,0,0,0,2.32936e+07,0,0,1.34824e+07
0,0,0,0,0,2.32985e+07,0,0,1.34824e+07
0,0,0,0,0,2.33034e+07,0,0,1.34824e+07
0,0,0,0,0,2.0189e+07,0,0,1.34824e+07
0,0,0,0,0,2.01932e+07,0,0,1.34824e+07
0,0,0,0,0,2.01975e+07,0,0,1.34824e+07
0,0,0,0,0,2.02017e+07,0,0,1.34824e+07
0,0,0,0,0,2.0206e+07,0,0,1.34824e+07
0,0,0,0,0,2.09848e+07,0,0,1.34824e+07
0,0,0,0,0,2.09892e+07,0,0,1.34824e+07
0,0,0,0,0,2.09936e+07,0,0,1.34824e+07
0,0,0,0,0,2.0998e+07,0,0,1.34824e+07
0,0,0,0,0,2.07003e+07,0,0,1.34824e+07
0,0,0,0,0,2.07046e+07,0,0,1.34824e+07
0,0,0,0,0,2.0709e+07,0,0,1.34824e+07
0,0,0,0,0,2.07133e+07,0,0,1.34824e+07
0,0,0,0,0,2.17672e+07,0,0,1.34824e+07
0,0,0,0,0,2.17718e+07,0,0,1.34824e+07
0,0,0,0,0,2.17764e+07,0,0,1.34824e+07
0,0,0,0,0,2.17809e+07,0,0,1.34824e+07
0,0,0,0,0,2.17855e+07,0,0,1.34824e+07
0,0,0,0,0,2.19897e+07,0,0,1.34824e+07
0,0,0,0,0,2.19944e+07,0,0,1.34824e+07
0,0,0,0,0,2.1999e+07,0,0,1.34824e+07
0,0,0,0,0,2.20036e+07,0,0,1.34824e+07
0,0,0,0,0,2.25338e+07,0,0,1.34824e+07
0,0,0,0,0,2.25386e+07,0,0,1.34824e+07
0,0,0,0,0,2.25433e+07,0,0,1.34824e+07
0,0,0,0,0,2.2548e+07,0,0,1.34824e+07
0,0,0,0,0,2.42755e+07,0,0,1.34824e+07
0,0,0,0,0,2.42806e+07,0,0,1.34824e+07
0,0,0,0,0,2.42857e+07,0,0,1.34824e+07
0,0,0,0,0,2.42908e+07,0,0,1.34824e+07
0,0,0,0,0,2.52192e+07,-593427,593427,1.34824e+07
0,0,0,0,0,2.42669e+07,-592574,592574,1.34824e+07
0,0,0,0,0,2.45748e+07,-787334,787334,1.34824e+07
0,0,0,0,0,2.45784e+07,-786521,786521,1.34824e+07
0,0,0,0,0,2.45821e+07,-785708,785708,1.34824e+07
0,0,0,0,0,2.37478e+07,-784895,784895,1.34824e+07
0,0,0,0,0,2.40285e+07,-962288,962288,1.34824e+07
0,0,0,0,0,2.40321e+07,-961512,961512,1.34824e+07
0,0,0,0,0,2.40356e+07,-960736,960736,1.34824e+07
0,0,0,0,0,2.20624e+07,-959959,959959,1.34824e+07
0,0,0,0,0,2.26435e+07,-1.33065e+06,1.33065e+06,1.34824e+07
0,0,0,0,0,2.26467e+07,-1.32995e+06,1.32995e+06,1.34824e+07
0,0,0,0,0,2.26499e+07,-1.32925e+06,1.32925e+06,1.34824e+07
0,0,39377.3,0,0,2.26532e+07,-1.32855e+06,1.36793e+06,1.34824e+07
0,0,0,0,2.90858e-33,2.33115e+07,-1.32785e+06,1.32785e+06,1.34824e+07
0,0,0,0,0,2.31472e+07,-1.21948e+06,1.21948e+06,1.34824e+07
0,0,0,0,0,2.31504e+07,-1.21878e+06,1.21878e+06,1.34824e+07
0,0,0,0,0,2.31537e+07,-1.21808e+06,1.21808e+06,1.34824e+07
0,0,0,0,0,2.35436e+07,0,0,1.34824e+07
0,0,0,0,0,2.35484e+07,0,0,1.34824e+07
0,0,0,0,0,2.35532e+07,0,0,1.34824e+07
0,0,0,0,0,2.3558e+07,0,0,1.34824e+07
0,0,0,0,0,2.04095e+07,0,0,1.34824e+07
0,0,0,0,0,2.04136e+07,0,0,1.34824e+07
0,0,0,0,0,2.04178e+07,0,0,1.34824e+07
0,0,0,0,0,2.0422e+07,0,0,1.34824e+07
0,0,0,0,0,2.04261e+07,0,0,1.34824e+07
0,0,0,0,0,2.12133e+07,0,0,1.34824e+07
0,0,0,0,0,2.12176e+07,0,0,1.34824e+07
0,0,0,0,0,2.12219e+07,0,0,1.34824e+07
0,0,0,0,0,2.12263e+07,0,0,1.34824e+07
0,0,0,0,0,2.09252e+07,0,0,1.34824e+07
0,0,0,0,0,2.09295e+07,0,0,1.34824e+07
0,0,0,0,0,2.09338e+07,0,0,1.34824e+07
0,0,0,0,0,2.0938e+07,0,0,1.34824e+07
0,0,0,0,0,2.20032e+07,0,0,1.34824e+07
0,0,0,0,0,2.20077e+07,0,0,1.34824e+07
0,0,0,0,0,2.20122e+07,0,0,1.34824e+07
0,0,0,0,0,2.20167e+07,0,0,1.34824e+07
0,0,0,0,0,2.20212e+07,0,0,1.34824e+07
0,0,0,0,0,2.22275e+07,0,0,1.34824e+07
0,0,0,0,0,2.2232e+07,0,0,1.34824e+07
0,0,0,0,0,2.22365e+07,0,0,1.34824e+07
0,0,0,0,0,2.22411e+07,0,0,1.34824e+07
0,0,0,0,0,2.27769e+07,0,0,1.34824e+07
0,0,0,0,0,2.27815e+07,0,0,1.34824e+07
0,0,0,0,0,2.27862e+07,0,0,1.34824e+07
0,0,0,0,0,2.27908e+07,0,0,1.34824e+07
0,0,0,0,0,2.45368e+07,0,0,1.34824e+07
0,0,0,0,0,2.45418e+07,0,0,1.34824e+07
0,0,0,0,0,2.45468e+07,0,0,1.34824e+07
0,0,0,0,0,2.45518e+07,0,0,1.34824e+07
0,0,0,0,0,2.45568e+07,0,0,1.34824e+07
0,0,0,0,0,2.35955e+07,0,0,1.34824e+07
0,0,0,0,0,2.36003e+07,0,0,1.34824e+07
0,0,0,0,0,2.36051e+07,0,0,1.34824e+07
0,0,0,0,0,2.36099e+07,0,0,1.34824e+07
0,0,0,0,0,2.27678e+07,0,0,1.34824e+07
0,0,0,0,0,2.27725e+07,0,0,1.34824e+07
0,0,0,0,0,2.27771e+07,0,0,1.34824e+07
0,0,0,0,0,2.27818e+07,0,0,1.34824e+07
0,0,0,0,0,2.07886e+07,0,0,1.34824e+07
0,0,0,0,0,2.07929e+07,0,0,1.34824e+07
0,0,0,0,0,2.07971e+07,0,0,1.34824e+07
0,0,0,0,0,2.08014e+07,0,0,1.34824e+07
0,0,40193.3,0,0,2.08056e+07,0,40193.3,1.34824e+07
0,0,0,0,2.90858e-33,2.14719e+07,0,0,1.34824e+07
0,0,0,0,0,2.14761e+07,0,0,1.34824e+07
0,0,0,0,0,2.14803e+07,0,0,1.34824e+07
0,0,0,0,0,2.14846e+07,0,0,1.34824e+07
0,0,0,0,0,2.37938e+07,0,0,1.34824e+07
0,0,0,0,0,2.37985e+07,0,0,1.34824e+07
0,0,0,0,0,2.38032e+07,0,0,1.34824e+07
0,0,0,0,0,2.38079e+07,0,0,1.34824e+07
0,0,0,0,0,2.06258e+07,0,0,1.34824e+07
0,0,0,0,0,2.06299e+07,0,0,1.34824e+07
0,0,0,0,0,2.0634e+07,0,0,1.34824e+07
0,0,0,0,0,2.06381e+07,0,0,1.34824e+07
0,0,0,0,0,2.06421e+07,0,0,1.34824e+07
0,0,0,0,0,2.14375e+07,0,0,1.34824e+07
0,0,0,0,0,2.14417e+07,0,0,1.34824e+07
0,0,0,0,0,2.1446e+07,0,0,1.34824e+07
0,0,0,0,0,2.14502e+07,0,0,1.34824e+07
0,0,0,0,0,2.11459e+07,0,0,1.34824e+07
0,0,0,0,0,2.115e+07,0,0,1.34824e+07
0,0,0,0,0,2.11542e+07,0,0,1.34824e+07
0,0,0,0,0,2.11584e+07,0,0,1.34824e+07
0,0,0,0,0,2.22347e+07,0,0,1.34824e+07
0,0,0,0,0,2.2239e+07,0,0,1.34824e+07
0,0,0,0,0,2.22434e+07,0,0,1.34824e+07
0,0,0,0,0,2.22478e+07,0,0,1.34824e+07
0,0,0,0,0,2.22522e+07,0,0,1.34824e+07
0,0,0,0,0,2.24606e+07,0,0,1.34824e+07
0,0,0,0,0,2.2465e+07,0,0,1.34824e+07
0,0,0,0,0,2.24694e+07,0,0,1.34824e+07
0,0,0,0,0,2.24739e+07,0,0,1.34824e+07
0,0,0,0,0,2.30152e+07,0,0,1.34824e+07
0,0,0,0,0,2.30197e+07,0,0,1.34824e+07
0,0,0,0,0,2.30243e+07,0,0,1.34824e+07
0,0,0,0,0,2.30288e+07,0,0,1.34824e+07
0,0,0,0,0,2.47928e+07,0,0,1.34824e+07
0,0,0,0,0,2.47977e+07,0,0,1.34824e+07
0,0,0,0,0,2.48026e+07,0,0,1.34824e+07
0,0,0,0,0,2.48075e+07,0,0,1.34824e+07
0,0,0,0,0,2.48124e+07,0,0,1.34824e+07
0,0,0,0,0,2.46285e+07,-506159,506159,1.34824e+07
0,0,0,0,0,2.38457e+07,0,0,1.34824e+07
0,0,0,0,0,2.49462e+07,-704327,704327,1.34824e+07
0,0,0,0,0,2.49497e+07,-703546,703546,1.34824e+07
0,0,0,0,0,2.40975e+07,-702764,702764,1.34824e+07
0,0,0,0,0,2.4384e+07,-883967,883967,1.34824e+07
0,0,0,0,0,2.43874e+07,-883220,883220,1.34824e+07
0,0,0,0,0,2.43908e+07,-882474,882474,1.34824e+07
0,0,0,0,0,2.23757e+07,-881728,881728,1.34824e+07
0,0,0,0,0,2.29688e+07,-1.2603e+06,1.2603e+06,1.34824e+07
0,0,0,0,0,2.29719e+07,-1.25963e+06,1.25963e+06,1.34824e+07
0,0,0,0,0,2.10163e+07,0,0,1.34824e+07
0,0,40738.3,0,0,2.10205e+07,0,40738.3,1.34824e+07
0,0,0,0,2.90858e-33,2.16935e+07,0,0,1.34824e+07
0,0,0,0,0,2.16976e+07,0,0,1.34824e+07
0,0,0,0,0,2.17018e+07,0,0,1.34824e+07
0,0,0,0,0,2.17059e+07,0,0,1.34824e+07
0,0,0,0,0,2.40387e+07,0,0,1.34824e+07
0,0,0,0,0,2.40433e+07,0,0,1.34824e+07
0,0,0,0,0,2.40479e+07,0,0,1.34824e+07
0,0,0,0,0,2.40525e+07,0,0,1.34824e+07
0,0,0,0,0,2.08376e+07,0,0,1.34824e+07
0,0,0,0,0,2.08416e+07,0,0,1.34824e+07
0,0,0,0,0,2.08456e+07,0,0,1.34824e+07
0,0,0,0,0,2.08496e+07,0,0,1.34824e+07
0,0,0,0,0,2.08536e+07,0,0,1.34824e+07
0,0,0,0,0,2.16569e+07,0,0,1.34824e+07
0,0,0,0,0,2.16611e+07,0,0,1.34824e+07
0,0,0,0,0,2.16652e+07,0,0,1.34824e+07
0,0,0,0,0,2.16693e+07,0,0,1.34824e+07
0,0,0,0,0,2.13618e+07,0,0,1.34824e+07
0,0,0,0,0,2.13658e+07,0,0,1.34824e+07
0,0,0,0,0,2.13699e+07,0,0,1.34824e+07
0,0,0,0,0,2.1374e+07,0,0,1.34824e+07
0,0,0,0,0,2.24611e+07,0,0,1.34824e+07
0,0,0,0,0,2.24654e+07,0,0,1.34824e+07
0,0,0,0,0,2.24697e+07,0,0,1.34824e+07
0,0,0,0,0,2.2474e+07,0,0,1.34824e+07
0,0,0,0,0,2.24783e+07,0,0,1.34824e+07
0,0,0,0,0,2.26886e+07,0,0,1.34824e+07
0,0,0,0,0,2.26929e+07,0,0,1.34824e+07
0,0,0,0,0,2.26972e+07,0,0,1.34824e+07
0,0,0,0,0,2.27016e+07,0,0,1.34824e+07
0,0,0,0,0,2.32482e+07,0,0,1.34824e+07
0,0,0,0,0,2.32527e+07,0,0,1.34824e+07
0,0,0,0,0,2.32571e+07,0,0,1.34824e+07
0,0,0,0,0,2.32616e+07,0,0,1.34824e+07
0,0,0,0,0,2.50432e+07,0,0,1.34824e+07
0,0,0,0,0,2.5048e+07,0,0,1.34824e+07
0,0,0,0,0,2.50528e+07,0,0,1.34824e+07
0,0,0,0,0,2.50576e+07,0,0,1.34824e+07
0,0,0,0,0,2.50624e+07,0,0,1.34824e+07
0,0,0,0,0,2.4081e+07,0,0,1.34824e+07
0,0,0,0,0,2.40856e+07,0,0,1.34824e+07
0,0,0,0,0,2.40902e+07,0,0,1.34824e+07
0,0,0,0,0,2.40948e+07,0,0,1.34824e+07
0,0,0,0,0,2.32351e+07,0,0,1.34824e+07
0,0,0,0,0,2.32396e+07,0,0,1.34824e+07
0,0,0,0,0,2.3244e+07,0,0,1.34824e+07
0,0,0,0,0,2.32485e+07,0,0,1.34824e+07
0,0,0,0,0,2.12142e+07,0,0,1.34824e+07
0,0,0,0,0,2.12183e+07,0,0,1.34824e+07
0,0,0,0,0,2.12223e+07,0,0,1.34824e+07
0,0,0,0,0,2.12264e+07,0,0,1.34824e+07
0,0,40680.9,0,0,2.12304e+07,0,40680.9,1.34824e+07
0,0,0,0,2.90858e-33,2.191e+07,0,0,1.34824e+07
0,0,0,0,0,2.19141e+07,0,0,1.34824e+07
0,0,0,0,0,2.19181e+07,0,0,1.34824e+07
0,0,0,0,0,2.19222e+07,0,0,1.34824e+07
0,0,0,0,0,2.42781e+07,0,0,1.34824e+07
0,0,0,0,0,2.42826e+07,0,0,1.34824e+07
0,0,0,0,0,2.4287e+07,0,0,1.34824e+07
0,0,0,0,0,2.42915e+07,0,0,1.34824e+07
0,0,0,0,0,2.10446e+07,0,0,1.34824e+07
0,0,0,0,0,2.10485e+07,0,0,1.34824e+07
0,0,0,0,0,2.10523e+07,0,0,1.34824e+07
0,0,0,0,0,2.10562e+07,0,0,1.34824e+07
0,0,0,0,0,2.10601e+07,0,0,1.34824e+07
0,0,0,0,0,2.18713e+07,0,0,1.34824e+07
0,0,0,0,0,2.18753e+07,0,0,1.34824e+07
0,0,0,0,0,2.18794e+07,0,0,1.34824e+07
0,0,0,0,0,2.18834e+07,0,0,1.34824e+07
0,0,0,0,0,2.15726e+07,0,0,1.34824e+07
0,0,0,0,0,2.15766e+07,0,0,1.34824e+07
0,0,0,0,0,2.15806e+07,0,0,1.34824e+07
0,0,0,0,0,2.15846e+07,0,0,1.34824e+07
0,0,0,0,0,2.26822e+07,0,0,1.34824e+07
0,0,0,0,0,2.26864e+07,0,0,1.34824e+07
0,0,0,0,0,2.26906e+07,0,0,1.34824e+07
0,0,0,0,0,2.26948e+07,0,0,1.34824e+07
0,0,0,0,0,2.2699e+07,0,0,1.34824e+07
0,0,0,0,0,2.29112e+07,0,0,1.34824e+07
0,0,0,0,0,2.29154e+07,0,0,1.34824e+07
0,0,0,0,0,2.29197e+07,0,0,1.34824e+07
0,0,0,0,0,2.29239e+07,0,0,1.34824e+07
0,0,0,0,0,2.34757e+07,0,0,1.34824e+07
0,0,0,0,0,2.34801e+07,0,0,1.34824e+07
0,0,0,0,0,2.34844e+07,0,0,1.34824e+07
0,0,0,0,0,2.34888e+07,0,0,1.34824e+07
0,0,0,0,0,2.52877e+07,0,0,1.34824e+07
0,0,0,0,0,2.52923e+07,0,0,1.34824e+07
0,0,0,0,0,2.5297e+07,0,0,1.34824e+07
0,0,0,0,0,2.53017e+07,0,0,1.34824e+07
0,0,0,0,0,2.53064e+07,0,0,1.34824e+07
0,0,0,0,0,2.43152e+07,0,0,1.34824e+07
