0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.30229,0,0,2.46977,2.46977,0,0,4.6872,4.06506e+06,2.78185e+06,1.00398e+07,0,0,0,0,62.338,61.3098,8.0722,0,0,1.12031,1.12031,0,0,1.90512,8.44803e+06,3.71833e+06,9.46438e+06,0,0,0,0
85.1408,85.1408,5.94584,0,0,2.47064,2.47064,0,0.462835,4.6872,4.06506e+06,2.78185e+06,1.00433e+07,0,0,0,0,62.338,61.3098,4.35459,0,0,1.1207,1.1207,0,0.865549,1.90512,8.44803e+06,3.71833e+06,9.46771e+06,0,0,0,0
85.1408,85.1408,5.71685,0,0,2.47151,2.47151,0,0.462998,4.6872,4.06506e+06,2.78185e+06,1.00468e+07,0,0,0,0,62.338,61.3098,3.70342,0,0,1.12109,1.12109,0,0.865853,1.90512,8.44803e+06,3.71833e+06,9.47104e+06,0,0,0,0
85.1408,85.1408,6.03756,0,0,2.47238,2.47238,0,0.463161,4.6872,4.06506e+06,2.78185e+06,1.00504e+07,0,0,0,0,62.338,61.3098,5.19315,0,0,1.12149,1.12149,0,0.866157,1.90512,8.44803e+06,3.71833e+06,9.47437e+06,0,0,0,0
85.1408,85.1408,4.56723,0,0,2.71448,2.71448,0,0.463324,4.6872,4.06506e+06,2.78185e+06,1.10345e+07,0,0,0,0,62.338,61.3098,4.18599,0,0,1.25379,1.25379,0,0.866462,1.90512,8.44803e+06,3.71833e+06,1.05921e+07,0,0,0,0
85.1408,85.1408,4.73859,0,0,2.71544,2.71544,0,0.508694,4.6872,4.06506e+06,2.78185e+06,1.10384e+07,0,0,0,0,62.338,61.3098,4.09491,0,0,1.25423,1.25423,0,0.96868,1.90512,8.44803e+06,3.71833e+06,1.05958e+07,0,0,0,0
85.1408,85.1408,7.169,0,0,2.71639,2.71639,0,0.508873,4.6872,4.06506e+06,2.78185e+06,1.10423e+07,0,0,0,0,62.338,61.3098,5.45369,0,0,1.25467,1.25467,0,0.969021,1.90512,8.44803e+06,3.71833e+06,1.05995e+07,0,0,0,0
85.1408,85.1408,5.5595,0,0,2.71735,2.71735,0,0.509052,4.6872,4.06506e+06,2.78185e+06,1.10462e+07,0,0,0,0,62.338,61.3098,4.63934,0,0,1.25512,1.25512,0,0.969361,1.90512,8.44803e+06,3.71833e+06,1.06032e+07,0,0,0,0
85.1408,85.1408,6.8868,0,0,2.37374,2.37374,0,0.509231,4.6872,4.06506e+06,2.78185e+06,9.6494e+06,0,0,0,0,62.338,61.3098,6.55102,0,0,1.07828,1.07828,0,0.969702,1.90512,8.44803e+06,3.71833e+06,9.10937e+06,0,0,0,0
85.1408,85.1408,6.79271,0,0,2.37457,2.37457,0,0.444839,4.6872,4.06506e+06,2.78185e+06,9.65279e+06,0,0,0,0,62.338,61.3098,5.84517,0,0,1.07866,1.07866,0,0.833081,1.90512,8.44803e+06,3.71833e+06,9.11257e+06,0,0,0,0
85.1408,85.1408,5.46715,0,0,2.37541,2.37541,0,0.444995,4.6872,4.06506e+06,2.78185e+06,9.65619e+06,0,0,0,0,62.338,61.3098,4.15833,0,0,1.07904,1.07904,0,0.833374,1.90512,8.44803e+06,3.71833e+06,9.11577e+06,0,0,0,0
85.1408,85.1408,3.81084,0,0,2.37624,2.37624,0,0.445152,4.6872,4.06506e+06,2.78185e+06,9.65958e+06,0,0,0,0,62.338,61.3098,3.22448,0,0,1.07942,1.07942,0,0.833667,1.90512,8.44803e+06,3.71833e+06,9.11897e+06,0,0,0,0
85.1408,85.1408,5.38952,0,0,2.37708,2.37708,0,0.445308,4.6872,4.06506e+06,2.78185e+06,9.66297e+06,0,0,0,0,62.338,61.3098,4.10406,0,0,1.0798,1.0798,0,0.83396,1.90512,8.44803e+06,3.71833e+06,9.12218e+06,0,0,0,0
85.1408,85.1408,7.83951,0,0,2.4648,2.4648,0,0.445464,4.6872,4.06506e+06,2.78185e+06,1.00196e+07,0,0,0,0,62.338,61.3098,6.84712,0,0,1.12362,1.12362,0,0.834253,1.90512,8.44803e+06,3.71833e+06,9.4924e+06,0,0,0,0
85.1408,85.1408,5.52809,0,0,2.46566,2.46566,0,0.461903,4.6872,4.06506e+06,2.78185e+06,1.00231e+07,0,0,0,0,62.338,61.3098,4.51942,0,0,1.12402,1.12402,0,0.868111,1.90512,8.44803e+06,3.71833e+06,9.49573e+06,0,0,0,0
85.1408,85.1408,4.94715,0,0,2.46653,2.46653,0,0.462065,4.6872,4.06506e+06,2.78185e+06,1.00266e+07,0,0,0,0,62.338,61.3098,3.87419,0,0,1.12441,1.12441,0,0.868416,1.90512,8.44803e+06,3.71833e+06,9.49907e+06,0,0,0,0
85.1408,85.1408,4.55722,0,0,2.4674,2.4674,0,0.462227,4.6872,4.06506e+06,2.78185e+06,1.00301e+07,0,0,0,0,62.338,61.3098,4.37977,0,0,1.12481,1.12481,0,0.868721,1.90512,8.44803e+06,3.71833e+06,9.5024e+06,0,0,0,0
85.1408,85.1408,4.35015,0,0,2.43424,2.43424,0,0.46239,4.6872,4.06506e+06,2.78185e+06,9.89535e+06,0,0,0,0,62.338,61.3098,4.12131,0,0,1.10831,1.10831,0,0.869026,1.90512,8.44803e+06,3.71833e+06,9.36299e+06,0,0,0,0
85.1408,85.1408,3.57525,0,0,2.4351,2.4351,0,0.456177,4.6872,4.06506e+06,2.78185e+06,9.89882e+06,0,0,0,0,62.338,61.3098,3.36236,0,0,1.10869,1.10869,0,0.856277,1.90512,8.44803e+06,3.71833e+06,9.36628e+06,0,0,0,0
85.1408,85.1408,3.0273,0,0,2.43595,2.43595,0,0.456337,4.6872,4.06506e+06,2.78185e+06,9.9023e+06,0,0,0,0,62.338,61.3098,3.04002,0,0,1.10908,1.10908,0,0.856577,1.90512,8.44803e+06,3.71833e+06,9.36957e+06,0,0,0,0
85.0583,85.1408,2.77881,0,0,2.43681,2.43681,0,0.456497,4.6872,4.06506e+06,2.78185e+06,9.90578e+06,0,0,0,0,62.338,61.3098,2.43229,0,0,1.10947,1.10947,0,0.856878,1.90512,8.44803e+06,3.71833e+06,9.37286e+06,0,0,0,0
