0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.37882,0,0,2.46977,2.46977,0,0,4.6872,4.30612e+06,2.94682e+06,1.06351e+07,0,0,0,0,62.2873,61.3098,3.02549,0,0,1.12031,1.12031,0,0,1.90512,8.94899e+06,3.93882e+06,1.00256e+07,0,0,0,0
85.1408,85.1408,5.5844,0,0,2.47083,2.47083,0,0.462835,4.6872,4.30612e+06,2.94682e+06,1.06397e+07,0,0,0,0,62.0776,61.3098,2.46419,0,0,1.12079,1.12079,0,0.865549,1.90512,8.94899e+06,3.93882e+06,1.00299e+07,0,0,0,0
85.1408,85.1408,5.4064,0,0,2.47189,2.47189,0,0.463034,4.6872,4.30612e+06,2.94682e+06,1.06443e+07,0,0,0,0,62.1593,61.3098,2.1302,0,0,1.12127,1.12127,0,0.86592,1.90512,8.94899e+06,3.93882e+06,1.00342e+07,0,0,0,0
85.1408,85.1408,4.16597,0,0,2.47296,2.47296,0,0.463233,4.6872,4.30612e+06,2.94682e+06,1.06488e+07,0,0,0,0,62.338,61.3098,2.38165,0,0,1.12175,1.12175,0,0.866292,1.90512,8.94899e+06,3.93882e+06,1.00385e+07,0,0,0,0
85.1408,85.1408,5.68774,0,0,2.71533,2.71533,0,0.463432,4.6872,4.30612e+06,2.94682e+06,1.16925e+07,0,0,0,0,62.338,61.3098,2.65473,0,0,1.25418,1.25418,0,0.866664,1.90512,8.94899e+06,3.93882e+06,1.12237e+07,0,0,0,0
85.1408,85.1408,5.47635,0,0,2.71649,2.71649,0,0.508852,4.6872,4.30612e+06,2.94682e+06,1.16975e+07,0,0,0,0,62.338,61.3098,2.59623,0,0,1.25472,1.25472,0,0.968981,1.90512,8.94899e+06,3.93882e+06,1.12285e+07,0,0,0,0
85.1408,85.1408,5.6983,0,0,2.71766,2.71766,0,0.509071,4.6872,4.30612e+06,2.94682e+06,1.17026e+07,0,0,0,0,62.338,61.3098,3.07265,0,0,1.25526,1.25526,0,0.969397,1.90512,8.94899e+06,3.93882e+06,1.12333e+07,0,0,0,0
85.1408,85.1408,6.18807,0,0,2.71883,2.71883,0,0.509289,4.6872,4.30612e+06,2.94682e+06,1.17076e+07,0,0,0,0,62.338,61.3098,3.47581,0,0,1.2558,1.2558,0,0.969813,1.90512,8.94899e+06,3.93882e+06,1.12381e+07,0,0,0,0
85.1408,85.1408,8.30158,0,0,2.37522,2.37522,0,0.509508,4.6872,4.30612e+06,2.94682e+06,1.0228e+07,0,0,0,0,62.338,61.3098,3.8447,0,0,1.07895,1.07895,0,0.97023,1.90512,8.94899e+06,3.93882e+06,9.65555e+06,0,0,0,0
85.1408,85.1408,6.52661,0,0,2.37623,2.37623,0,0.445115,4.6872,4.30612e+06,2.94682e+06,1.02323e+07,0,0,0,0,62.338,61.3098,3.40219,0,0,1.07942,1.07942,0,0.833599,1.90512,8.94899e+06,3.93882e+06,9.65969e+06,0,0,0,0
