0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.281011,-0.281011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0786059,-0.0786059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147236,-0.147236
1.000000,1.000000,0.146765,-0.146765
1.000000,1.000000,0.210158,-0.210158
1.000000,1.000000,0.209709,-0.209709
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0539469,-0.0539469
1.000000,1.000000,0.0534653,-0.0534653
1.000000,1.000000,0.124259,-0.124259
1.000000,1.000000,0.1238,-0.1238
1.000000,1.000000,0.123342,-0.123342
1.000000,1.000000,0.122883,-0.122883
1.000000,1.000000,0.187387,-0.187387
1.000000,1.000000,0.186949,-0.186949
1.000000,1.000000,0.186511,-0.186511
1.000000,1.000000,0.186073,-0.186073
1.000000,1.000000,0.321109,-0.321109
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15049,-0.15049
1.000000,1.000000,0.0308773,-0.0308773
1.000000,1.000000,0.0304093,-0.0304093
1.000000,1.000000,0.0299413,-0.0299413
1.000000,1.000000,0.0294731,-0.0294731
1.000000,1.000000,0.0290047,-0.0290047
1.000000,1.000000,0.100988,-0.100988
1.000000,1.000000,0.100542,-0.100542
1.000000,1.000000,0.100096,-0.100096
1.000000,1.000000,0.0996498,-0.0996498
1.000000,1.000000,0.165235,-0.165235
1.000000,1.000000,0.164809,-0.164809
1.000000,1.000000,0.164383,-0.164383
1.000000,1.000000,0.163957,-0.163957
1.000000,1.000000,0.301226,-0.301226
1.000000,1.000000,0.300842,-0.300842
1.000000,1.000000,0.300459,-0.300459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128558,-0.128558
1.000000,1.000000,0.00707072,-0.00707072
1.000000,1.000000,0.00661653,-0.00661653
1.000000,1.000000,0.00616234,-0.00616234
1.000000,1.000000,0.00570803,-0.00570803
1.000000,1.000000,0.00525361,-0.00525361
1.000000,1.000000,0.0783927,-0.0783927
1.000000,1.000000,0.07796,-0.07796
1.000000,1.000000,0.0775272,-0.0775272
1.000000,1.000000,0.0770944,-0.0770944
1.000000,1.000000,0.14373,-0.14373
1.000000,1.000000,0.143316,-0.143316
1.000000,1.000000,0.142903,-0.142903
1.000000,1.000000,0.14249,-0.14249
1.000000,1.000000,0.281926,-0.281926
1.000000,1.000000,0.281554,-0.281554
1.000000,1.000000,0.281182,-0.281182
1.000000,1.000000,0.28081,-0.28081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108105,-0.108105
1.000000,1.000000,0.1077,-0.1077
1.000000,1.000000,0.107295,-0.107295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0564915,-0.0564915
1.000000,1.000000,0.0560723,-0.0560723
1.000000,1.000000,0.055653,-0.055653
1.000000,1.000000,0.0552337,-0.0552337
1.000000,1.000000,0.122888,-0.122888
1.000000,1.000000,0.122487,-0.122487
1.000000,1.000000,0.122087,-0.122087
1.000000,1.000000,0.121687,-0.121687
1.000000,1.000000,0.263224,-0.263224
1.000000,1.000000,0.262864,-0.262864
1.000000,1.000000,0.262503,-0.262503
1.000000,1.000000,0.262143,-0.262143
1.000000,1.000000,0.261782,-0.261782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122773,-0.122773
1.000000,1.000000,0.0878887,-0.0878887
1.000000,1.000000,0.0874971,-0.0874971
1.000000,1.000000,0.0871054,-0.0871054
1.000000,1.000000,0.0867136,-0.0867136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0352957,-0.0352957
1.000000,1.000000,0.0348901,-0.0348901
1.000000,1.000000,0.0344846,-0.0344846
1.000000,1.000000,0.0340789,-0.0340789
1.000000,1.000000,0.102719,-0.102719
1.000000,1.000000,0.102332,-0.102332
1.000000,1.000000,0.101945,-0.101945
1.000000,1.000000,0.101558,-0.101558
1.000000,1.000000,0.245129,-0.245129
1.000000,1.000000,0.24478,-0.24478
1.000000,1.000000,0.244432,-0.244432
1.000000,1.000000,0.244083,-0.244083
1.000000,1.000000,0.243734,-0.243734
1.000000,1.000000,0.201653,-0.201653
1.000000,1.000000,0.201307,-0.201307
1.000000,1.000000,0.200962,-0.200962
1.000000,1.000000,0,-0
1.000000,1.000000,0.0434112,-0.0434112
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0667941,-0.0667941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0147799,-0.0147799
1.000000,1.000000,0.0143873,-0.0143873
1.000000,1.000000,0.0139947,-0.0139947
1.000000,1.000000,0.0136021,-0.0136021
1.000000,1.000000,0.0831971,-0.0831971
1.000000,1.000000,0.0828223,-0.0828223
1.000000,1.000000,0.0824475,-0.0824475
1.000000,1.000000,0.0820727,-0.0820727
1.000000,1.000000,0.227612,-0.227612
1.000000,1.000000,0.227275,-0.227275
1.000000,1.000000,0.226937,-0.226937
1.000000,1.000000,0.2266,-0.2266
1.000000,1.000000,0.226262,-0.226262
1.000000,1.000000,0.183627,-0.183627
1.000000,1.000000,0.183292,-0.183292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.047507,-0.047507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0642934,-0.0642934
1.000000,1.000000,0.0639307,-0.0639307
1.000000,1.000000,0.0635678,-0.0635678
1.000000,1.000000,0.0632048,-0.0632048
1.000000,1.000000,0.21065,-0.21065
1.000000,1.000000,0.210324,-0.210324
1.000000,1.000000,0.209997,-0.209997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0295609,-0.0295609
1.000000,1.000000,0.029206,-0.029206
1.000000,1.000000,0.0288511,-0.0288511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0460148,-0.0460148
1.000000,1.000000,0.0456641,-0.0456641
1.000000,1.000000,0.0453134,-0.0453134
1.000000,1.000000,0.0449626,-0.0449626
1.000000,1.000000,0.194251,-0.194251
1.000000,1.000000,0.193936,-0.193936
1.000000,1.000000,0.19362,-0.19362
1.000000,1.000000,0.193304,-0.193304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202298,-0.202298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.090876,-0.090876
1.000000,1.000000,0.0905512,-0.0905512
1.000000,1.000000,0.0495151,-0.0495151
1.000000,1.000000,0.0491809,-0.0491809
1.000000,1.000000,0.0488469,-0.0488469
1.000000,1.000000,0.0485128,-0.0485128
1.000000,1.000000,0.011863,-0.011863
1.000000,1.000000,0.0115206,-0.0115206
1.000000,1.000000,0.0111781,-0.0111781
1.000000,1.000000,0.0108356,-0.0108356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0.0283691,-0.0283691
0.910262,0.910262,0.0280307,-0.0280307
0.910262,0.910262,0.0276923,-0.0276923
1.000000,1.000000,0.0273537,-0.0273537
0.910262,0.910262,0.178422,-0.178422
1.000000,1.000000,0.178118,-0.178118
1.000000,1.000000,0.177813,-0.177813
1.000000,1.000000,0.177508,-0.177508
1.000000,1.000000,0.177203,-0.177203
1.000000,1.000000,0.133015,-0.133015
1.000000,1.000000,0.132714,-0.132714
1.000000,1.000000,0.132414,-0.132414
1.000000,1.000000,0.132113,-0.132113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.031836,-0.031836
1.000000,1.000000,0.0315141,-0.0315141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0113694,-0.0113694
1.000000,1.000000,0.0110435,-0.0110435
1.000000,1.000000,0.0107176,-0.0107176
1.000000,1.000000,0.0103916,-0.0103916
1.000000,1.000000,0.163175,-0.163175
1.000000,1.000000,0.162882,-0.162882
1.000000,1.000000,0.162588,-0.162588
1.000000,1.000000,0.162295,-0.162295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0161005,-0.0161005
1.000000,1.000000,0.0157916,-0.0157916
1.000000,1.000000,0.0154827,-0.0154827
1.000000,1.000000,0.0151738,-0.0151738
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.910262,0.910262,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0.148535,-0.148535
0.910262,0.910262,0.148254,-0.148254
0.910262,0.910262,0.147972,-0.147972
0.910262,0.910262,0.147691,-0.147691
0.910262,0.910262,0.147409,-0.147409
1.000000,1.000000,0.102282,-0.102282
1.000000,1.000000,0.102006,-0.102006
1.000000,1.000000,0.101729,-0.101729
1.000000,1.000000,0.101453,-0.101453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.910262,0.910262,0,-0
0.910262,0.910262,0.157748,-0.157748
1.000000,1.000000,0.157483,-0.157483
1.000000,1.000000,0.157217,-0.157217
1.000000,1.000000,0.156952,-0.156952
