0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.99949,0,0,2.46977,2.46977,0,0,4.6872,4.31589e+06,2.9535e+06,1.06593e+07,0,0,0,0,62.338,61.3098,4.08506,0,0,1.12031,1.12031,0,0,1.90512,8.96929e+06,3.94776e+06,1.00484e+07,0,0,0,0
85.1408,85.1408,5.83084,0,0,2.47082,2.47082,0,0.462835,4.6872,4.31589e+06,2.9535e+06,1.06638e+07,0,0,0,0,62.338,61.3098,4.85247,0,0,1.12078,1.12078,0,0.865549,1.90512,8.96929e+06,3.94776e+06,1.00526e+07,0,0,0,0
85.1408,85.1408,6.38821,0,0,2.47186,2.47186,0,0.463031,4.6872,4.31589e+06,2.9535e+06,1.06683e+07,0,0,0,0,62.338,61.3098,6.49624,0,0,1.12125,1.12125,0,0.865914,1.90512,8.96929e+06,3.94776e+06,1.00568e+07,0,0,0,0
85.1408,85.1408,5.56594,0,0,2.4729,2.4729,0,0.463226,4.6872,4.31589e+06,2.9535e+06,1.06728e+07,0,0,0,0,62.338,61.3098,4.79218,0,0,1.12173,1.12173,0,0.86628,1.90512,8.96929e+06,3.94776e+06,1.00611e+07,0,0,0,0
85.1408,85.1408,6.13168,0,0,2.71525,2.71525,0,0.463422,4.6872,4.31589e+06,2.9535e+06,1.17187e+07,0,0,0,0,62.338,61.3098,3.93721,0,0,1.25415,1.25415,0,0.866646,1.90512,8.96929e+06,3.94776e+06,1.12488e+07,0,0,0,0
85.1408,85.1408,4.99322,0,0,2.7164,2.7164,0,0.508838,4.6872,4.31589e+06,2.9535e+06,1.17237e+07,0,0,0,0,62.338,61.3098,3.94197,0,0,1.25468,1.25468,0,0.968953,1.90512,8.96929e+06,3.94776e+06,1.12536e+07,0,0,0,0
85.1408,85.1408,4.37854,0,0,2.71754,2.71754,0,0.509052,4.6872,4.31589e+06,2.9535e+06,1.17286e+07,0,0,0,0,62.338,61.3098,3.49902,0,0,1.25521,1.25521,0,0.969362,1.90512,8.96929e+06,3.94776e+06,1.12583e+07,0,0,0,0
85.1408,85.1408,4.80741,0,0,2.71869,2.71869,0,0.509267,4.6872,4.31589e+06,2.9535e+06,1.17336e+07,0,0,0,0,62.338,61.3098,3.64003,0,0,1.25573,1.25573,0,0.969771,1.90512,8.96929e+06,3.94776e+06,1.12631e+07,0,0,0,0
85.1408,85.1408,6.09786,0,0,2.37508,2.37508,0,0.509482,4.6872,4.31589e+06,2.9535e+06,1.02506e+07,0,0,0,0,62.338,61.3098,4.64927,0,0,1.07889,1.07889,0,0.970181,1.90512,8.96929e+06,3.94776e+06,9.67689e+06,0,0,0,0
85.1408,85.1408,6.65286,0,0,2.37608,2.37608,0,0.44509,4.6872,4.31589e+06,2.9535e+06,1.02549e+07,0,0,0,0,62.338,61.3098,5.63581,0,0,1.07935,1.07935,0,0.833551,1.90512,8.96929e+06,3.94776e+06,9.68097e+06,0,0,0,0
85.1408,85.1408,7.27513,0,0,2.37708,2.37708,0,0.445277,4.6872,4.31589e+06,2.9535e+06,1.02592e+07,0,0,0,0,62.338,61.3098,5.71683,0,0,1.0798,1.0798,0,0.833903,1.90512,8.96929e+06,3.94776e+06,9.68506e+06,0,0,0,0
85.1408,85.1408,8.4565,0,0,2.37808,2.37808,0,0.445465,4.6872,4.31589e+06,2.9535e+06,1.02635e+07,0,0,0,0,62.338,61.3098,7.21489,0,0,1.08026,1.08026,0,0.834254,1.90512,8.96929e+06,3.94776e+06,9.68914e+06,0,0,0,0
85.1408,85.1408,6.76867,0,0,2.37909,2.37909,0,0.445653,4.6872,4.31589e+06,2.9535e+06,1.02679e+07,0,0,0,0,62.338,61.3098,5.65676,0,0,1.08071,1.08071,0,0.834606,1.90512,8.96929e+06,3.94776e+06,9.69322e+06,0,0,0,0
85.1408,85.1408,8.74306,0,0,2.46705,2.46705,0,0.445841,4.6872,4.31589e+06,2.9535e+06,1.06475e+07,0,0,0,0,62.338,61.3098,8.39523,0,0,1.12465,1.12465,0,0.834958,1.90512,8.96929e+06,3.94776e+06,1.00873e+07,0,0,0,0
85.1408,85.1408,6.86976,0,0,2.46809,2.46809,0,0.462326,4.6872,4.31589e+06,2.9535e+06,1.0652e+07,0,0,0,0,62.338,61.3098,7.21973,0,0,1.12513,1.12513,0,0.868906,1.90512,8.96929e+06,3.94776e+06,1.00916e+07,0,0,0,0
85.1408,85.1408,5.2384,0,0,2.46913,2.46913,0,0.462521,4.6872,4.31589e+06,2.9535e+06,1.06565e+07,0,0,0,0,62.338,61.3098,6.11283,0,0,1.1256,1.1256,0,0.869272,1.90512,8.96929e+06,3.94776e+06,1.00958e+07,0,0,0,0
85.1408,85.1408,4.90829,0,0,2.47017,2.47017,0,0.462715,4.6872,4.31589e+06,2.9535e+06,1.0661e+07,0,0,0,0,62.338,61.3098,6.5911,0,0,1.12607,1.12607,0,0.869638,1.90512,8.96929e+06,3.94776e+06,1.01001e+07,0,0,0,0
85.1408,85.1408,4.32004,0,0,2.43715,2.43715,0,0.46291,4.6872,4.31589e+06,2.9535e+06,1.05185e+07,0,0,0,0,62.338,61.3098,4.80434,0,0,1.10963,1.10963,0,0.870004,1.90512,8.96929e+06,3.94776e+06,9.9526e+06,0,0,0,0
85.1408,85.1408,4.00159,0,0,2.43818,2.43818,0,0.456723,4.6872,4.31589e+06,2.9535e+06,1.05229e+07,0,0,0,0,62.338,61.3098,4.30204,0,0,1.1101,1.1101,0,0.857301,1.90512,8.96929e+06,3.94776e+06,9.95679e+06,0,0,0,0
85.1408,85.1408,3.71808,0,0,2.43921,2.43921,0,0.456915,4.6872,4.31589e+06,2.9535e+06,1.05273e+07,0,0,0,0,62.338,61.3098,4.30844,0,0,1.11057,1.11057,0,0.857662,1.90512,8.96929e+06,3.94776e+06,9.96099e+06,0,0,0,0
85.1408,85.1408,3.5717,0,0,2.44023,2.44023,0,0.457107,4.6872,4.31589e+06,2.9535e+06,1.05318e+07,0,0,0,0,62.338,61.3098,5.29301,0,0,1.11103,1.11103,0,0.858023,1.90512,8.96929e+06,3.94776e+06,9.96518e+06,0,0,0,0
85.1408,85.1408,3.10314,0,0,2.55707,2.55707,0,0.4573,4.6872,4.31589e+06,2.9535e+06,1.1036e+07,0,0,0,0,62.338,61.3098,3.90666,0,0,1.17159,1.17159,0,0.858384,1.90512,8.96929e+06,3.94776e+06,1.05084e+07,0,0,0,0
85.0269,85.1408,2.72169,0,0,2.55814,2.55814,0,0.479194,4.6872,4.31589e+06,2.9535e+06,1.10407e+07,0,0,0,0,62.338,61.3098,3.34685,0,0,1.17209,1.17209,0,0.905174,1.90512,8.96929e+06,3.94776e+06,1.05128e+07,0,0,0,0
84.7996,85.1408,2.6003,0,0,2.55922,2.55922,0,0.479396,4.6872,4.31589e+06,2.9535e+06,1.10453e+07,0,0,0,0,62.338,61.3098,3.54378,0,0,1.17258,1.17258,0,0.905554,1.90512,8.96929e+06,3.94776e+06,1.05172e+07,0,0,0,0
84.3568,85.1408,2.40627,0,0,2.5603,2.5603,0,0.479598,4.6872,4.31589e+06,2.9535e+06,1.105e+07,0,0,0,0,62.338,61.3098,3.39487,0,0,1.17307,1.17307,0,0.905935,1.90512,8.96929e+06,3.94776e+06,1.05216e+07,0,0,0,0
83.9581,85.1408,2.37646,0,0,2.56137,2.56137,0,0.479799,4.6872,4.31589e+06,2.9535e+06,1.10546e+07,0,0,0,0,62.338,61.3098,3.3797,0,0,1.17357,1.17357,0,0.906317,1.90512,8.96929e+06,3.94776e+06,1.05261e+07,0,0,0,0
84.1516,85.1408,3.03762,0,0,2.5395,2.5395,0,0.480001,4.6872,4.31589e+06,2.9535e+06,1.09602e+07,0,0,0,0,62.338,61.3098,3.40354,0,0,1.20716,1.20716,0,0.906698,1.90512,8.96929e+06,3.94776e+06,1.08274e+07,0,0,0,0
84.2766,85.1408,2.95841,0,0,2.54057,2.54057,0,0.475902,4.6872,4.31589e+06,2.9535e+06,1.09648e+07,0,0,0,0,62.338,61.3098,3.33061,0,0,1.20767,1.20767,0,0.932651,1.90512,8.96929e+06,3.94776e+06,1.08319e+07,0,0,0,0
84.234,85.1408,2.75865,0,0,2.54164,2.54164,0,0.476102,4.6872,4.31589e+06,2.9535e+06,1.09694e+07,0,0,0,0,62.338,61.3098,3.18176,0,0,1.20817,1.20817,0,0.933043,1.90512,8.96929e+06,3.94776e+06,1.08365e+07,0,0,0,0
83.8947,85.1408,2.43812,0,0,2.5427,2.5427,0,0.476303,4.6872,4.31589e+06,2.9535e+06,1.0974e+07,0,0,0,0,62.338,61.3098,3.12211,0,0,1.20868,1.20868,0,0.933435,1.90512,8.96929e+06,3.94776e+06,1.0841e+07,0,0,0,0
83.4365,85.1408,2.3564,0,0,2.60314,2.60314,0,0.476503,4.6872,4.31589e+06,2.9535e+06,1.12349e+07,0,0,0,0,62.338,61.3098,3.03527,0,0,1.23874,1.23874,0,0.933827,1.90512,8.96929e+06,3.94776e+06,1.11106e+07,0,0,0,0
82.7502,85.1408,2.09399,0,0,2.60423,2.60423,0,0.487828,4.6872,4.31589e+06,2.9535e+06,1.12396e+07,0,0,0,0,62.338,61.3098,2.89368,0,0,1.23926,1.23926,0,0.957048,1.90512,8.96929e+06,3.94776e+06,1.11153e+07,0,0,0,0
81.9393,85.1408,1.95975,0,0,2.60533,2.60533,0,0.488033,4.6872,4.31589e+06,2.9535e+06,1.12443e+07,0,0,0,0,62.338,61.3098,2.65374,0,0,1.23978,1.23978,0,0.95745,1.90512,8.96929e+06,3.94776e+06,1.11199e+07,0,0,0,0
81.1075,85.1408,1.92561,0,0,2.60642,2.60642,0,0.488238,4.6872,4.31589e+06,2.9535e+06,1.1249e+07,0,0,0,0,62.338,61.3098,2.84339,0,0,1.2403,1.2403,0,0.957853,1.90512,8.96929e+06,3.94776e+06,1.11246e+07,0,0,0,0
80.3348,85.1408,2.1178,0,0,2.78166,2.78166,0,0.488444,4.6872,4.31589e+06,2.9535e+06,1.20053e+07,0,0,0,0,62.338,61.3098,2.9606,0,0,1.34765,1.34765,0,0.958255,1.90512,8.96929e+06,3.94776e+06,1.20875e+07,0,0,0,0
79.5282,85.1408,2.07772,0,0,2.78283,2.78283,0,0.521283,4.6872,4.31589e+06,2.9535e+06,1.20104e+07,0,0,0,0,62.338,61.3098,2.66097,0,0,1.34822,1.34822,0,1.04119,1.90512,8.96929e+06,3.94776e+06,1.20925e+07,0,0,0,0
78.8516,85.1408,2.23995,0,0,2.784,2.784,0,0.521502,4.6872,4.31589e+06,2.9535e+06,1.20154e+07,0,0,0,0,62.338,61.3098,3.27791,0,0,1.34878,1.34878,0,1.04163,1.90512,8.96929e+06,3.94776e+06,1.20976e+07,0,0,0,0
77.8109,85.1408,1.85854,0,0,2.78517,2.78517,0,0.521721,4.6872,4.31589e+06,2.9535e+06,1.20205e+07,0,0,0,0,62.317,61.3098,2.27972,0,0,1.34935,1.34935,0,1.04207,1.90512,8.96929e+06,3.94776e+06,1.21027e+07,0,0,0,0
77.1952,85.1408,2.2742,0,0,2.78634,2.78634,0,0.52194,4.6872,4.31589e+06,2.9535e+06,1.20255e+07,0,0,0,0,62.338,61.3098,4.34888,0,0,1.34991,1.34991,0,1.04251,1.90512,8.96929e+06,3.94776e+06,1.21078e+07,0,0,0,0
76.3546,85.1408,2.00364,0,0,2.70246,2.70246,0,0.522159,4.6872,4.31589e+06,2.9535e+06,1.16635e+07,0,0,0,0,62.338,61.3098,2.92108,0,0,1.2855,1.2855,0,1.04294,1.90512,8.96929e+06,3.94776e+06,1.15301e+07,0,0,0,0
75.2193,85.1408,1.69332,0,0,2.70359,2.70359,0,0.50644,4.6872,4.31589e+06,2.9535e+06,1.16684e+07,0,0,0,0,62.338,61.3098,4.79555,0,0,1.28604,1.28604,0,0.993179,1.90512,8.96929e+06,3.94776e+06,1.15349e+07,0,0,0,0
73.8619,85.1408,1.46417,0,0,2.70472,2.70472,0,0.506653,4.6872,4.31589e+06,2.9535e+06,1.16733e+07,0,0,0,0,62.338,61.3098,2.66669,0,0,1.28658,1.28658,0,0.993596,1.90512,8.96929e+06,3.94776e+06,1.15397e+07,0,0,0,0
72.5542,85.1408,1.51886,0,0,2.70586,2.70586,0,0.506865,4.6872,4.31589e+06,2.9535e+06,1.16782e+07,0,0,0,0,62.338,61.3098,2.58057,0,0,1.28712,1.28712,0,0.994013,1.90512,8.96929e+06,3.94776e+06,1.15446e+07,0,0,0,0
71.451,85.1408,1.77819,0,0,2.63706,2.63706,0,0.507078,4.6872,4.31589e+06,2.9535e+06,1.13813e+07,0,0,0,0,62.3108,61.3098,2.27425,0,0,1.22842,1.22842,0,0.99443,1.90512,8.96929e+06,3.94776e+06,1.1018e+07,0,0,0,0
69.7705,85.1408,1.14321,0,0,2.63817,2.63817,0,0.494186,4.6872,4.31589e+06,2.9535e+06,1.1386e+07,0,0,0,0,62.3201,61.3098,1.65792,0,0,1.22893,1.22893,0,0.949074,1.90512,8.96929e+06,3.94776e+06,1.10226e+07,0,0,0,0
70.0527,85.1408,3.22247,0,0,2.63928,2.63928,0,0.494393,4.6872,4.31589e+06,2.9535e+06,1.13908e+07,0,0,0,0,61.8899,61.3098,3.78967,0,0,1.22945,1.22945,0,0.949472,1.90512,8.96929e+06,3.94776e+06,1.10273e+07,0,0,0,0
69.2119,85.1408,2.07032,0,0,2.64038,2.64038,0,0.4946,4.6872,4.31589e+06,2.9535e+06,1.13956e+07,0,0,0,0,62.1733,61.3098,1.66928,0,0,1.22996,1.22996,0,0.94987,1.90512,8.96929e+06,3.94776e+06,1.10319e+07,0,0,0,0
68.569,85.1408,2.11449,0,0,2.44255,2.44255,0,0.494808,4.6872,4.31589e+06,2.9535e+06,1.05418e+07,0,0,0,0,62.338,61.3098,2.03096,0,0,1.10688,1.10688,0,0.950268,1.90512,8.96929e+06,3.94776e+06,9.92793e+06,0,0,0,0
68.7978,85.1408,3.0257,0,0,2.44358,2.44358,0,0.457735,4.6872,4.31589e+06,2.9535e+06,1.05462e+07,0,0,0,0,62.338,61.3098,2.70998,0,0,1.10734,1.10734,0,0.855175,1.90512,8.96929e+06,3.94776e+06,9.93209e+06,0,0,0,0
70.7263,85.1408,4.8308,0,0,2.4446,2.4446,0,0.457927,4.6872,4.31589e+06,2.9535e+06,1.05506e+07,0,0,0,0,62.338,61.3098,4.43464,0,0,1.10781,1.10781,0,0.855534,1.90512,8.96929e+06,3.94776e+06,9.93625e+06,0,0,0,0
70.8097,85.1408,2.9596,0,0,2.44563,2.44563,0,0.458118,4.6872,4.31589e+06,2.9535e+06,1.0555e+07,0,0,0,0,62.338,61.3098,4.56765,0,0,1.10827,1.10827,0,0.855892,1.90512,8.96929e+06,3.94776e+06,9.94041e+06,0,0,0,0
72.1458,85.1408,4.2792,0,0,2.44665,2.44665,0,0.45831,4.6872,4.31589e+06,2.9535e+06,1.05595e+07,0,0,0,0,62.338,61.3098,5.97129,0,0,1.10874,1.10874,0,0.856251,1.90512,8.96929e+06,3.94776e+06,9.94458e+06,0,0,0,0
71.6898,85.1408,2.51192,0,0,2.52433,2.52433,0,0.458502,4.6872,4.31589e+06,2.9535e+06,1.08947e+07,0,0,0,0,62.338,61.3098,4.0533,0,0,1.14505,1.14505,0,0.856609,1.90512,8.96929e+06,3.94776e+06,1.02703e+07,0,0,0,0
71.8593,85.1408,3.18558,0,0,2.52536,2.52536,0,0.47306,4.6872,4.31589e+06,2.9535e+06,1.08992e+07,0,0,0,0,62.338,61.3098,5.10025,0,0,1.14552,1.14552,0,0.884669,1.90512,8.96929e+06,3.94776e+06,1.02745e+07,0,0,0,0
75.5423,85.1408,6.73855,0,0,2.52638,2.52638,0,0.473252,4.6872,4.31589e+06,2.9535e+06,1.09036e+07,0,0,0,0,62.338,61.3098,6.86096,0,0,1.14598,1.14598,0,0.885028,1.90512,8.96929e+06,3.94776e+06,1.02787e+07,0,0,0,0
81.5492,85.1408,9.20542,0,0,2.52741,2.52741,0,0.473444,4.6872,4.31589e+06,2.9535e+06,1.0908e+07,0,0,0,0,62.338,61.3098,8.08657,0,0,1.14645,1.14645,0,0.885387,1.90512,8.96929e+06,3.94776e+06,1.02828e+07,0,0,0,0
85.1408,85.1408,7.94065,0,0,2.77505,2.77505,0,0.473636,4.6872,4.31589e+06,2.9535e+06,1.19768e+07,0,0,0,0,62.338,61.3098,6.53582,0,0,1.28177,1.28177,0,0.885746,1.90512,8.96929e+06,3.94776e+06,1.14965e+07,0,0,0,0
85.1408,85.1408,3.91973,0,0,2.77617,2.77617,0,0.520044,4.6872,4.31589e+06,2.9535e+06,1.19817e+07,0,0,0,0,62.338,61.3098,3.88223,0,0,1.28229,1.28229,0,0.990293,1.90512,8.96929e+06,3.94776e+06,1.15012e+07,0,0,0,0
