0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0301e+07,0,0,1.30243e+07
0,0,0,0,0,2.03056e+07,0,0,1.30243e+07
0,0,0,0,0,2.03102e+07,0,0,1.30243e+07
0,0,0,0,0,2.03147e+07,0,0,1.30243e+07
0,0,0,0,0,2.24988e+07,0,0,1.30243e+07
0,0,0,0,0,2.25039e+07,0,0,1.30243e+07
0,0,0,0,0,2.25089e+07,0,0,1.30243e+07
0,0,0,0,0,2.2514e+07,0,0,1.30243e+07
0,0,0,0,0,1.95054e+07,0,0,1.30243e+07
0,0,0,0,0,1.95098e+07,0,0,1.30243e+07
0,0,0,0,0,1.95142e+07,0,0,1.30243e+07
0,0,0,0,0,1.95186e+07,0,0,1.30243e+07
0,0,0,0,0,1.9523e+07,0,0,1.30243e+07
0,0,0,0,0,2.02758e+07,0,0,1.30243e+07
0,0,0,0,0,2.02804e+07,0,0,1.30243e+07
0,0,0,0,0,2.02849e+07,0,0,1.30243e+07
0,0,0,0,0,2.02895e+07,0,0,1.30243e+07
0,0,0,0,0,2.00022e+07,0,0,1.30243e+07
0,0,0,0,0,2.00067e+07,0,0,1.30243e+07
0,0,0,0,0,2.00112e+07,0,0,1.30243e+07
0,0,0,0,0,2.00157e+07,0,0,1.30243e+07
0,0,0,0,0,2.10344e+07,0,0,1.30243e+07
0,0,0,0,0,2.10392e+07,0,0,1.30243e+07
0,0,0,0,0,2.10439e+07,0,0,1.30243e+07
0,0,0,0,0,2.10487e+07,0,0,1.30243e+07
0,0,0,0,0,2.10534e+07,0,0,1.30243e+07
0,0,0,0,0,2.12511e+07,0,0,1.30243e+07
0,0,0,0,0,2.12559e+07,0,0,1.30243e+07
0,0,0,0,0,2.12607e+07,0,0,1.30243e+07
0,0,0,0,0,2.12655e+07,0,0,1.30243e+07
0,0,0,0,0,2.17783e+07,0,0,1.30243e+07
0,0,0,0,0,2.17832e+07,0,0,1.30243e+07
0,0,0,0,0,2.17881e+07,0,0,1.30243e+07
0,0,0,0,0,2.1793e+07,0,0,1.30243e+07
0,0,0,0,0,2.3463e+07,0,0,1.30243e+07
0,0,0,0,0,2.34683e+07,0,0,1.30243e+07
0,0,0,0,0,2.34735e+07,0,0,1.30243e+07
0,0,0,0,0,2.34788e+07,0,0,1.30243e+07
0,0,0,0,0,2.34841e+07,0,0,1.30243e+07
0,0,0,0,0,2.25653e+07,0,0,1.30243e+07
0,0,0,0,0,2.25704e+07,0,0,1.30243e+07
0,0,0,0,0,2.25755e+07,0,0,1.30243e+07
0,0,0,0,0,2.25805e+07,0,0,1.30243e+07
0,0,0,0,0,2.17756e+07,0,0,1.30243e+07
0,0,0,0,0,2.17806e+07,0,0,1.30243e+07
0,0,0,0,0,2.17855e+07,0,0,1.30243e+07
0,0,0,0,0,2.17904e+07,0,0,1.30243e+07
0,0,0,0,0,1.98844e+07,0,0,1.30243e+07
0,0,0,0,0,1.98889e+07,0,0,1.30243e+07
0,0,0,0,0,1.98933e+07,0,0,1.30243e+07
0,0,0,0,0,1.98978e+07,0,0,1.30243e+07
0,0,37421.5,0,0,1.99023e+07,0,37421.5,1.30243e+07
0,0,0,0,2.90858e-33,2.05401e+07,0,0,1.30243e+07
0,0,0,0,0,2.05446e+07,0,0,1.30243e+07
0,0,0,0,0,2.05491e+07,0,0,1.30243e+07
0,0,0,0,0,2.05536e+07,0,0,1.30243e+07
0,0,0,0,0,2.27632e+07,0,0,1.30243e+07
0,0,0,0,0,2.27681e+07,0,0,1.30243e+07
0,0,0,0,0,2.27731e+07,0,0,1.30243e+07
0,0,0,0,0,2.27781e+07,0,0,1.30243e+07
0,0,0,0,0,1.97341e+07,0,0,1.30243e+07
0,0,0,0,0,1.97384e+07,0,0,1.30243e+07
0,0,0,0,0,1.97427e+07,0,0,1.30243e+07
0,0,0,0,0,1.9747e+07,0,0,1.30243e+07
0,0,0,0,0,1.97514e+07,0,0,1.30243e+07
0,0,0,0,0,2.05128e+07,0,0,1.30243e+07
0,0,0,0,0,2.05173e+07,0,0,1.30243e+07
0,0,0,0,0,2.05218e+07,0,0,1.30243e+07
0,0,0,0,0,2.05263e+07,0,0,1.30243e+07
0,0,0,0,0,2.02355e+07,0,0,1.30243e+07
0,0,0,0,0,2.02399e+07,0,0,1.30243e+07
0,0,0,0,0,2.02443e+07,0,0,1.30243e+07
0,0,0,0,0,2.02487e+07,0,0,1.30243e+07
0,0,0,0,0,2.12792e+07,0,0,1.30243e+07
0,0,0,0,0,2.12838e+07,0,0,1.30243e+07
0,0,0,0,0,2.12885e+07,0,0,1.30243e+07
0,0,0,0,0,2.12932e+07,0,0,1.30243e+07
0,0,0,0,0,2.12978e+07,0,0,1.30243e+07
0,0,0,0,0,2.14976e+07,0,0,1.30243e+07
0,0,0,0,0,2.15024e+07,0,0,1.30243e+07
0,0,0,0,0,2.15071e+07,0,0,1.30243e+07
0,0,0,0,0,2.15118e+07,0,0,1.30243e+07
0,0,0,0,0,2.20303e+07,0,0,1.30243e+07
0,0,0,0,0,2.20352e+07,0,0,1.30243e+07
0,0,0,0,0,2.204e+07,0,0,1.30243e+07
0,0,0,0,0,2.20448e+07,0,0,1.30243e+07
0,0,0,0,0,2.37339e+07,0,0,1.30243e+07
0,0,0,0,0,2.37391e+07,0,0,1.30243e+07
0,0,0,0,0,2.37443e+07,0,0,1.30243e+07
0,0,0,0,0,2.37495e+07,0,0,1.30243e+07
0,0,0,0,0,2.37547e+07,0,0,1.30243e+07
0,0,0,0,0,2.36417e+07,-524875,524875,1.30243e+07
0,0,0,0,0,2.28301e+07,0,0,1.30243e+07
0,0,0,0,0,2.28351e+07,0,0,1.30243e+07
0,0,0,0,0,2.39503e+07,-713608,713608,1.30243e+07
0,0,0,0,0,2.31348e+07,-712780,712780,1.30243e+07
0,0,0,0,0,2.34094e+07,-886197,886197,1.30243e+07
0,0,0,0,0,2.3413e+07,-885406,885406,1.30243e+07
0,0,0,0,0,2.34166e+07,-884616,884616,1.30243e+07
0,0,0,0,0,2.14874e+07,-883825,883825,1.30243e+07
0,0,0,0,0,2.20556e+07,-1.24625e+06,1.24625e+06,1.30243e+07
0,0,0,0,0,2.20589e+07,-1.24554e+06,1.24554e+06,1.30243e+07
0,0,0,0,0,2.01255e+07,0,0,1.30243e+07
0,0,38974,0,0,2.01299e+07,0,38974,1.30243e+07
0,0,0,0,2.90858e-33,2.07748e+07,0,0,1.30243e+07
0,0,0,0,0,2.07792e+07,0,0,1.30243e+07
0,0,0,0,0,2.07836e+07,0,0,1.30243e+07
0,0,0,0,0,2.0788e+07,0,0,1.30243e+07
0,0,0,0,0,2.30226e+07,0,0,1.30243e+07
0,0,0,0,0,2.30275e+07,0,0,1.30243e+07
0,0,0,0,0,2.30324e+07,0,0,1.30243e+07
0,0,0,0,0,2.30373e+07,0,0,1.30243e+07
0,0,0,0,0,1.99585e+07,0,0,1.30243e+07
0,0,0,0,0,1.99627e+07,0,0,1.30243e+07
0,0,0,0,0,1.9967e+07,0,0,1.30243e+07
0,0,0,0,0,1.99712e+07,0,0,1.30243e+07
0,0,0,0,0,1.99754e+07,0,0,1.30243e+07
0,0,0,0,0,2.07454e+07,0,0,1.30243e+07
0,0,0,0,0,2.07498e+07,0,0,1.30243e+07
0,0,0,0,0,2.07542e+07,0,0,1.30243e+07
0,0,0,0,0,2.07585e+07,0,0,1.30243e+07
0,0,0,0,0,2.04643e+07,0,0,1.30243e+07
0,0,0,0,0,2.04686e+07,0,0,1.30243e+07
0,0,0,0,0,2.0473e+07,0,0,1.30243e+07
0,0,0,0,0,2.04773e+07,0,0,1.30243e+07
0,0,0,0,0,2.15192e+07,0,0,1.30243e+07
0,0,0,0,0,2.15238e+07,0,0,1.30243e+07
0,0,0,0,0,2.15283e+07,0,0,1.30243e+07
0,0,0,0,0,2.15329e+07,0,0,1.30243e+07
0,0,0,0,0,2.15375e+07,0,0,1.30243e+07
0,0,0,0,0,2.17394e+07,0,0,1.30243e+07
0,0,0,0,0,2.1744e+07,0,0,1.30243e+07
0,0,0,0,0,2.17486e+07,0,0,1.30243e+07
0,0,0,0,0,2.17532e+07,0,0,1.30243e+07
0,0,0,0,0,2.22775e+07,0,0,1.30243e+07
0,0,0,0,0,2.22822e+07,0,0,1.30243e+07
0,0,0,0,0,2.22869e+07,0,0,1.30243e+07
0,0,0,0,0,2.22916e+07,0,0,1.30243e+07
0,0,0,0,0,2.39995e+07,0,0,1.30243e+07
0,0,0,0,0,2.40046e+07,0,0,1.30243e+07
0,0,0,0,0,2.40097e+07,0,0,1.30243e+07
0,0,0,0,0,2.40148e+07,0,0,1.30243e+07
0,0,0,0,0,2.40198e+07,0,0,1.30243e+07
0,0,0,0,0,2.38273e+07,-480515,480515,1.30243e+07
0,0,0,0,0,2.30846e+07,0,0,1.30243e+07
0,0,0,0,0,2.41354e+07,-672245,672245,1.30243e+07
0,0,0,0,0,2.4139e+07,-671435,671435,1.30243e+07
0,0,0,0,0,2.33143e+07,-670624,670624,1.30243e+07
0,0,0,0,0,2.35918e+07,-845997,845997,1.30243e+07
0,0,0,0,0,2.35953e+07,-845223,845223,1.30243e+07
0,0,0,0,0,2.35988e+07,-844449,844449,1.30243e+07
0,0,0,0,0,2.16481e+07,-843674,843674,1.30243e+07
0,0,0,0,0,2.22226e+07,-1.21015e+06,1.21015e+06,1.30243e+07
0,0,0,0,0,2.22258e+07,-1.20945e+06,1.20945e+06,1.30243e+07
0,0,0,0,0,2.2229e+07,-1.20876e+06,1.20876e+06,1.30243e+07
0,0,39489.5,0,0,2.03527e+07,0,39489.5,1.30243e+07
0,0,0,0,2.90858e-33,2.10047e+07,0,0,1.30243e+07
0,0,0,0,0,2.1009e+07,0,0,1.30243e+07
0,0,0,0,0,2.10133e+07,0,0,1.30243e+07
0,0,0,0,0,2.10175e+07,0,0,1.30243e+07
0,0,0,0,0,2.32767e+07,0,0,1.30243e+07
0,0,0,0,0,2.32815e+07,0,0,1.30243e+07
0,0,0,0,0,2.32862e+07,0,0,1.30243e+07
0,0,0,0,0,2.3291e+07,0,0,1.30243e+07
0,0,0,0,0,2.01782e+07,0,0,1.30243e+07
0,0,0,0,0,2.01823e+07,0,0,1.30243e+07
0,0,0,0,0,2.01864e+07,0,0,1.30243e+07
0,0,0,0,0,2.01906e+07,0,0,1.30243e+07
0,0,0,0,0,2.01947e+07,0,0,1.30243e+07
0,0,0,0,0,2.0973e+07,0,0,1.30243e+07
0,0,0,0,0,2.09773e+07,0,0,1.30243e+07
0,0,0,0,0,2.09816e+07,0,0,1.30243e+07
0,0,0,0,0,2.09858e+07,0,0,1.30243e+07
0,0,0,0,0,2.06882e+07,0,0,1.30243e+07
0,0,0,0,0,2.06925e+07,0,0,1.30243e+07
0,0,0,0,0,2.06967e+07,0,0,1.30243e+07
0,0,0,0,0,2.0701e+07,0,0,1.30243e+07
0,0,0,0,0,2.17541e+07,0,0,1.30243e+07
0,0,0,0,0,2.17586e+07,0,0,1.30243e+07
0,0,0,0,0,2.1763e+07,0,0,1.30243e+07
0,0,0,0,0,2.17675e+07,0,0,1.30243e+07
0,0,0,0,0,2.17719e+07,0,0,1.30243e+07
0,0,0,0,0,2.19759e+07,0,0,1.30243e+07
0,0,0,0,0,2.19804e+07,0,0,1.30243e+07
0,0,0,0,0,2.19849e+07,0,0,1.30243e+07
0,0,0,0,0,2.19894e+07,0,0,1.30243e+07
0,0,0,0,0,2.25192e+07,0,0,1.30243e+07
0,0,0,0,0,2.25238e+07,0,0,1.30243e+07
0,0,0,0,0,2.25284e+07,0,0,1.30243e+07
0,0,0,0,0,2.2533e+07,0,0,1.30243e+07
0,0,0,0,0,2.42592e+07,0,0,1.30243e+07
0,0,0,0,0,2.42642e+07,0,0,1.30243e+07
0,0,0,0,0,2.42692e+07,0,0,1.30243e+07
0,0,0,0,0,2.42741e+07,0,0,1.30243e+07
0,0,0,0,0,2.42791e+07,0,0,1.30243e+07
0,0,0,0,0,2.33287e+07,0,0,1.30243e+07
0,0,0,0,0,2.33334e+07,0,0,1.30243e+07
0,0,0,0,0,2.33382e+07,0,0,1.30243e+07
0,0,0,0,0,2.43235e+07,-630204,630204,1.30243e+07
0,0,0,0,0,2.34897e+07,-629412,629412,1.30243e+07
0,0,0,0,0,2.37701e+07,-806699,806699,1.30243e+07
0,0,0,0,0,2.37736e+07,-805943,805943,1.30243e+07
0,0,0,0,0,2.3777e+07,-805186,805186,1.30243e+07
0,0,0,0,0,2.18052e+07,-804429,804429,1.30243e+07
0,0,0,0,0,2.23858e+07,-1.17486e+06,1.17486e+06,1.30243e+07
0,0,0,0,0,2.23889e+07,-1.17418e+06,1.17418e+06,1.30243e+07
0,0,0,0,0,2.23921e+07,-1.1735e+06,1.1735e+06,1.30243e+07
0,0,39833.3,0,0,2.05705e+07,0,39833.3,1.30243e+07
0,0,0,0,2.90858e-33,2.12293e+07,0,0,1.30243e+07
0,0,0,0,0,2.12335e+07,0,0,1.30243e+07
0,0,0,0,0,2.12377e+07,0,0,1.30243e+07
