0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6042,2.09699,0,0,2.09483,0.320751,0.36288,3.6288,61.308,0,0,0,0.887147,0.169888,0.717258,0.66528,12.849,1,0.372725,0.36288,0,63.2495,3.29208,59.9475,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.14942,0,6.41785,0.986382,6.58084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.26973,1.14942,1.028160,1,0,67.2456,0,0,0,67.2456,0
72.0722,2.09469,0,0,3.25037,0.324814,0.36288,3.6288,61.308,0.0925289,0,0,1.14026,0.147193,0.900533,0.66528,12.849,1,0.375881,0.36288,0,80.3917,3.04458,77.3342,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78954e-06,1.61367,1.32838,7.89661,0.919275,9.91939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64183,1.61367,1.028160,1,0,88.1541,0,0,0,88.1541,0
72.29,2.09748,0,0,5.77979,0.325973,3.13853,3.6288,61.308,0.0929145,0,0,1.89641,0.147193,1.6563,0.66528,12.849,1,0.373938,3.13853,0,93.9021,3.04458,93.6221,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80117e-06,2.38783,1.32884,7.83302,0.919275,10.6304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41599,2.38783,1.028160,1,0,105.909,0,0,0,105.909,0
72.29,2.09916,0,0,8.62263,0.326513,6.19696,3.6288,61.308,0.0933002,0,0,2.1446,0.147193,1.90411,0.66528,12.849,1,0.37311,6.19696,0,107.836,3.04458,110.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8128e-06,2.77036,1.3293,12.3456,0.919275,15.526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79852,2.77036,1.028160,1,0,128.045,0,0,0,128.045,0
72.29,2.3047,0,0,7.72647,0.293035,5.12873,3.6288,61.308,0.225588,0,0,2.18936,0.130405,1.83337,0.66528,12.849,1,0.409643,5.12873,0,118.142,3.07725,119.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80096e-06,2.79107,1.32976,10.5064,0.848101,13.7791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81923,2.79107,1.028160,1,0,135.397,0,0,0,135.397,0
72.29,2.30549,0,0,5.13251,0.314509,2.51251,3.6288,61.308,0.226019,0,0,1.51554,0.136112,1.15341,0.66528,12.849,1,0.409784,2.51251,0,109.369,3.30981,108.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81397e-06,2.00705,1.47733,8.30796,0.812877,10.9795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03521,2.00705,1.028160,1,0,120.295,0,0,0,120.295,0
72.29,2.30629,0,0,5.22006,0.314509,2.59927,3.6288,61.308,0.22645,0,0,1.16058,0.136112,0.798015,0.66528,12.849,1,0.409925,2.59927,0,73.4124,3.30981,72.2919,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82697e-06,1.10438,1.47784,7.68848,0.812877,9.45781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13254,1.10438,1.028160,1,0,82.5477,0,0,0,82.5477,0
72.29,2.30708,0,0,6.91608,0.311912,4.29709,3.6288,61.308,0.226882,0,0,1.74931,0.141644,1.38078,0.66528,12.849,1,0.410066,4.29709,0,106.19,3.44085,106.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83998e-06,2.47526,1.47835,8.87959,0.853873,11.9793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50342,2.47526,1.028160,1,0,119.996,0,0,0,119.996,0
72.29,2.01533,0,0,6.19247,0.321912,3.85522,3.6288,61.308,0.0500562,0,0,2.13027,0.163658,1.91656,0.66528,12.849,1,0.35821,3.85522,0,118.471,3.90807,118.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50908e-06,2.72708,1.47885,10.9869,0.924702,14.2681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75524,2.72708,1.028160,1,0,134.244,0,0,0,134.244,0
72.29,2.01603,0,0,6.11178,0.3411,3.75465,3.6288,61.308,0.050427,0,0,2.02583,0.15527,1.82013,0.66528,12.849,1,0.358334,3.75465,0,91.2289,3.6688,90.9564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52026e-06,2.07134,1.27784,12.1809,0.793342,14.7368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0995,2.07134,1.028160,1,0,107.513,0,0,0,107.513,0
72.29,2.01672,0,0,4.33466,0.3411,1.97684,3.6288,61.308,0.0507978,0,0,1.57139,0.15527,1.36532,0.66528,12.849,1,0.358457,1.97684,0,83.3155,3.6688,81.2651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53144e-06,1.99943,1.27828,9.6069,0.793342,12.0913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,94.7217,0,0,0,94.7217,0
72.29,2.01741,0,0,5.82597,0.329772,3.47878,3.6288,61.308,0.0511688,0,0,1.67872,0.149254,1.47829,0.66528,12.849,1,0.35858,3.47878,0,96.0578,3.58161,95.5964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54263e-06,1.65573,1.27872,10.5897,0.780816,12.7433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68389,1.65573,1.028160,1,0,109.818,0,0,0,109.818,0
72.29,2.01811,0,0,5.15002,0.307806,2.82411,3.6288,61.308,0.0515398,0,0,1.85192,0.18625,1.61413,0.66528,12.849,1,0.358703,2.82411,0,96.9054,4.63884,94.7319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55381e-06,2.81194,1.27916,10.0259,1.03269,13.0843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8401,2.81194,1.028160,1,0,109.43,0,0,0,109.43,0
72.29,2.09256,0,0,7.69098,0.303507,5.29491,3.6288,61.308,0.0953492,0,0,2.41831,0.19928,2.12368,0.66528,12.849,1,0.371937,5.29491,0,134.792,4.72531,134.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87457e-06,3.51205,1.2796,10.1263,1.08289,13.8351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54021,3.51205,1.028160,1,0,150.948,0,0,0,150.948,0
72.29,2.09328,0,0,5.67908,0.303507,3.28229,3.6288,61.308,0.0957354,0,0,1.58513,0.19928,1.29011,0.66528,12.849,1,0.372065,3.28229,0,109.051,4.72531,107.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88621e-06,2.5523,1.32988,9.76458,1.08289,12.5639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58046,2.5523,1.028160,1,0,121.09,0,0,0,121.09,0
72.29,2.094,0,0,4.96751,0.303507,2.57,3.6288,61.308,0.0961216,0,0,1.45856,0.19928,1.16316,0.66528,12.849,1,0.372193,2.57,0,97.0747,4.72531,94.5472,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89785e-06,1.90404,1.33034,10.7911,1.08289,12.9426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9322,1.90404,1.028160,1,0,108.653,0,0,0,108.653,0
72.29,2.09472,0,0,4.42067,0.281038,2.04491,3.6288,61.308,0.096508,0,0,1.26564,0.226531,0.9426,0.66528,12.849,1,0.372321,2.04491,0,93.2636,5.45003,89.4862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9095e-06,2.20834,1.3308,10.3353,1.13569,12.7388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2365,2.20834,1.028160,1,0,103.168,0,0,0,103.168,0
72.29,2.06656,0,0,3.71396,0.258065,1.38934,3.6288,61.308,0.0800002,0,0,1.14385,0.201029,0.86282,0.66528,12.849,1,0.367316,1.38934,0,69.5183,3.74047,66.7999,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41183e-06,1.4837,1.33125,6.28087,1.0617,8.03412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51186,1.4837,1.028160,1,0,75.6968,0,0,0,75.6968,0
72.29,2.06727,0,0,3.0465,0.254236,0.724991,3.6288,61.308,0.080381,0,0,1.04669,0.196779,0.769533,0.66528,12.849,1,0.367442,0.724991,0,60.9595,3.45555,57.8615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42331e-06,1.31651,1.31228,5.3157,1.04937,6.89513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34467,1.31651,1.028160,1,0,65.5262,0,0,0,65.5262,0
72.29,2.06798,0,0,3.44479,0.248154,1.12866,3.6288,61.308,0.0807617,0,0,0.922916,0.199746,0.642408,0.66528,12.849,1,0.367568,1.12866,0,64.5693,3.68947,61.6409,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43479e-06,1.09276,1.31274,6.76665,1.05859,8.11356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12092,1.09276,1.028160,1,0,70.3969,0,0,0,70.3969,0
72.29,2.06869,0,0,2.92132,0.211662,0.640969,3.6288,61.308,0.0811427,0,0,0.905697,0.217549,0.607004,0.66528,12.849,1,0.367694,0.640969,0,53.9499,5.09303,49.1301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44627e-06,1.16339,1.31319,5.40802,1.11392,6.77067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19155,1.16339,1.028160,1,0,56.5078,0,0,0,56.5078,0
72.29,2.16757,0,0,2.6971,0.149866,0.379662,3.6288,61.308,0.141517,0,0,0.875966,0.241954,0.492495,0.66528,12.849,1,0.385269,0.379662,0,41.4976,5.13244,36.3595,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26644e-06,1.00048,1.31364,5.0219,1.22919,6.10682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02864,1.00048,1.028160,1,0,42.9588,0,0,0,42.9588,0
72.29,2.16831,0,0,2.77515,0.174034,0.432803,3.6288,61.308,0.141919,0,0,0.851014,0.241742,0.467352,0.66528,12.849,1,0.385401,0.432803,0,43.3258,4.62808,38.7451,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27855e-06,0.974583,1.38211,4.72052,1.14625,5.93096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00274,0.974583,1.028160,1,0,45.1434,0,0,0,45.1434,0
72.0312,2.16906,0,0,2.43276,0.159638,0.36288,3.6288,61.308,0.142321,0,0,0.792806,0.251186,0.3993,0.66528,12.849,1,0.385534,0.36288,0,38.7093,4.73519,33.9514,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29066e-06,0.839074,1.38258,4.57993,1.17362,5.62797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86723,0.839074,1.028160,1,0,39.9787,0,0,0,39.9787,0
71.6779,2.16863,0,0,2.30161,0.123404,0.36288,3.6288,61.308,0.142723,0,0,0.762238,0.274794,0.344721,0.66528,12.849,1,0.386842,0.36288,0,35.3855,5.00293,30.3586,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30278e-06,0.748915,1.38306,4.40598,1.24203,5.29592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77708,0.748915,1.028160,1,0,35.9992,0,0,0,35.9992,0
71.2253,2.16775,0,0,2.19909,0.121072,0.36288,3.6288,61.308,0.143125,0,0,0.714027,0.270252,0.300649,0.66528,12.849,1,0.388592,0.36288,0,35.4269,4.95687,30.4444,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3149e-06,0.629934,1.38353,4.41867,1.24299,5.18914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65809,0.629934,1.028160,1,0,35.9341,0,0,0,35.9341,0
70.8519,2.147,0,0,2.2452,0.108693,0.36288,3.6288,61.308,0.176557,0,0,0.654964,0.243001,0.235406,0.66528,12.849,1,0.387318,0.36288,0,38.2879,4.68048,33.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32281e-06,0.570266,1.38401,3.33277,1.24877,4.03827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59843,0.570266,1.028160,1,0,37.8567,0,0,0,37.8567,0
70.3279,2.14601,0,0,2.09328,0.108383,0.36288,3.6288,61.308,0.176971,0,0,0.629317,0.243001,0.209345,0.66528,12.849,1,0.389179,0.36288,0,37.7816,4.68048,33.0748,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33528e-06,0.505846,1.40571,3.4055,1.24877,4.06828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53401,0.505846,1.028160,1,0,37.3524,0,0,0,37.3524,0
69.609,2.14429,0,0,1.89623,0.107947,0.36288,3.6288,61.308,0.177384,0,0,0.601358,0.243001,0.180972,0.66528,12.849,1,0.391765,0.36288,0,37.1295,4.68048,32.4202,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34775e-06,0.429624,1.40619,3.21718,1.24877,3.80423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45778,0.429624,1.028160,1,0,36.4054,0,0,0,36.4054,0
