0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.97927,0,0,2.46977,2.46977,0,0,4.6872,4.23983e+06,2.90145e+06,1.04714e+07,0,0,0,0,62.338,61.3098,4.56511,0,0,1.12031,1.12031,0,0,1.90512,8.81123e+06,3.87819e+06,9.87128e+06,0,0,0,0
85.1408,85.1408,3.48563,0,0,2.47079,2.47079,0,0.462835,4.6872,4.23983e+06,2.90145e+06,1.04757e+07,0,0,0,0,62.338,61.3098,3.09449,0,0,1.12077,1.12077,0,0.865549,1.90512,8.81123e+06,3.87819e+06,9.87534e+06,0,0,0,0
84.75,85.1408,2.57397,0,0,2.47181,2.47181,0,0.463026,4.6872,4.23983e+06,2.90145e+06,1.048e+07,0,0,0,0,62.338,61.3098,2.66531,0,0,1.12123,1.12123,0,0.865905,1.90512,8.81123e+06,3.87819e+06,9.8794e+06,0,0,0,0
84.8087,85.1408,3.13725,0,0,2.47282,2.47282,0,0.463216,4.6872,4.23983e+06,2.90145e+06,1.04843e+07,0,0,0,0,62.338,61.3098,3.19367,0,0,1.12169,1.12169,0,0.866261,1.90512,8.81123e+06,3.87819e+06,9.88347e+06,0,0,0,0
85.1408,85.1408,5.28402,0,0,2.71513,2.71513,0,0.463407,4.6872,4.23983e+06,2.90145e+06,1.15117e+07,0,0,0,0,62.338,61.3098,4.03693,0,0,1.25409,1.25409,0,0.866617,1.90512,8.81123e+06,3.87819e+06,1.10501e+07,0,0,0,0
85.1408,85.1408,4.43542,0,0,2.71625,2.71625,0,0.508816,4.6872,4.23983e+06,2.90145e+06,1.15164e+07,0,0,0,0,62.0677,61.3098,2.94634,0,0,1.25461,1.25461,0,0.968911,1.90512,8.81123e+06,3.87819e+06,1.10546e+07,0,0,0,0
85.1034,85.1408,3.12856,0,0,2.71736,2.71736,0,0.509025,4.6872,4.23983e+06,2.90145e+06,1.15212e+07,0,0,0,0,62.1389,61.3098,1.99702,0,0,1.25512,1.25512,0,0.96931,1.90512,8.81123e+06,3.87819e+06,1.10592e+07,0,0,0,0
84.9132,85.1408,2.96451,0,0,2.71848,2.71848,0,0.509234,4.6872,4.23983e+06,2.90145e+06,1.15259e+07,0,0,0,0,62.338,61.3098,2.16893,0,0,1.25564,1.25564,0,0.969708,1.90512,8.81123e+06,3.87819e+06,1.10637e+07,0,0,0,0
85.1408,85.1408,3.75029,0,0,2.37487,2.37487,0,0.509444,4.6872,4.23983e+06,2.90145e+06,1.00691e+07,0,0,0,0,62.338,61.3098,3.61181,0,0,1.0788,1.0788,0,0.970107,1.90512,8.81123e+06,3.87819e+06,9.50554e+06,0,0,0,0
85.1408,85.1408,4.13385,0,0,2.37585,2.37585,0,0.445051,4.6872,4.23983e+06,2.90145e+06,1.00732e+07,0,0,0,0,62.338,61.3098,5.18948,0,0,1.07924,1.07924,0,0.833479,1.90512,8.81123e+06,3.87819e+06,9.50944e+06,0,0,0,0
85.1408,85.1408,4.83458,0,0,2.37682,2.37682,0,0.445234,4.6872,4.23983e+06,2.90145e+06,1.00773e+07,0,0,0,0,62.338,61.3098,4.59212,0,0,1.07968,1.07968,0,0.833822,1.90512,8.81123e+06,3.87819e+06,9.51335e+06,0,0,0,0
85.1408,85.1408,3.96252,0,0,2.3778,2.3778,0,0.445417,4.6872,4.23983e+06,2.90145e+06,1.00815e+07,0,0,0,0,62.338,61.3098,4.06006,0,0,1.08013,1.08013,0,0.834164,1.90512,8.81123e+06,3.87819e+06,9.51726e+06,0,0,0,0
85.1408,85.1408,4.45284,0,0,2.37878,2.37878,0,0.4456,4.6872,4.23983e+06,2.90145e+06,1.00856e+07,0,0,0,0,62.338,61.3098,5.55396,0,0,1.08057,1.08057,0,0.834507,1.90512,8.81123e+06,3.87819e+06,9.52117e+06,0,0,0,0
85.1408,85.1408,4.24185,0,0,2.46671,2.46671,0,0.445783,4.6872,4.23983e+06,2.90145e+06,1.04584e+07,0,0,0,0,62.338,61.3098,4.93165,0,0,1.12449,1.12449,0,0.83485,1.90512,8.81123e+06,3.87819e+06,9.90817e+06,0,0,0,0
85.1408,85.1408,3.58387,0,0,2.46772,2.46772,0,0.462261,4.6872,4.23983e+06,2.90145e+06,1.04627e+07,0,0,0,0,62.338,61.3098,3.67035,0,0,1.12495,1.12495,0,0.868783,1.90512,8.81123e+06,3.87819e+06,9.91224e+06,0,0,0,0
85.1408,85.1408,3.23473,0,0,2.46873,2.46873,0,0.462451,4.6872,4.23983e+06,2.90145e+06,1.0467e+07,0,0,0,0,62.338,61.3098,3.29901,0,0,1.12542,1.12542,0,0.86914,1.90512,8.81123e+06,3.87819e+06,9.91631e+06,0,0,0,0
85.1408,85.1408,3.04965,0,0,2.46975,2.46975,0,0.46264,4.6872,4.23983e+06,2.90145e+06,1.04713e+07,0,0,0,0,62.338,61.3098,3.16758,0,0,1.12588,1.12588,0,0.869497,1.90512,8.81123e+06,3.87819e+06,9.92038e+06,0,0,0,0
84.9349,85.1408,2.70046,0,0,2.43671,2.43671,0,0.46283,4.6872,4.23983e+06,2.90145e+06,1.03312e+07,0,0,0,0,62.338,61.3098,2.85852,0,0,1.10943,1.10943,0,0.869854,1.90512,8.81123e+06,3.87819e+06,9.77542e+06,0,0,0,0
84.5425,85.1408,2.44725,0,0,2.43771,2.43771,0,0.456639,4.6872,4.23983e+06,2.90145e+06,1.03355e+07,0,0,0,0,62.338,61.3098,2.58644,0,0,1.10988,1.10988,0,0.857143,1.90512,8.81123e+06,3.87819e+06,9.77943e+06,0,0,0,0
84.1107,85.1408,2.35739,0,0,2.43871,2.43871,0,0.456826,4.6872,4.23983e+06,2.90145e+06,1.03397e+07,0,0,0,0,62.338,61.3098,2.69801,0,0,1.11034,1.11034,0,0.857495,1.90512,8.81123e+06,3.87819e+06,9.78344e+06,0,0,0,0
83.5184,85.1408,2.18156,0,0,2.43971,2.43971,0,0.457014,4.6872,4.23983e+06,2.90145e+06,1.03439e+07,0,0,0,0,62.338,61.3098,2.52358,0,0,1.11079,1.11079,0,0.857847,1.90512,8.81123e+06,3.87819e+06,9.78746e+06,0,0,0,0
82.9398,85.1408,2.27535,0,0,2.55649,2.55649,0,0.457201,4.6872,4.23983e+06,2.90145e+06,1.08391e+07,0,0,0,0,62.338,61.3098,2.53398,0,0,1.17133,1.17133,0,0.858199,1.90512,8.81123e+06,3.87819e+06,1.03208e+07,0,0,0,0
82.1322,85.1408,2.00305,0,0,2.55754,2.55754,0,0.479086,4.6872,4.23983e+06,2.90145e+06,1.08435e+07,0,0,0,0,62.338,61.3098,2.30088,0,0,1.17181,1.17181,0,0.904968,1.90512,8.81123e+06,3.87819e+06,1.03251e+07,0,0,0,0
81.1695,85.1408,1.83522,0,0,2.55858,2.55858,0,0.479282,4.6872,4.23983e+06,2.90145e+06,1.0848e+07,0,0,0,0,62.338,61.3098,2.12857,0,0,1.17229,1.17229,0,0.90534,1.90512,8.81123e+06,3.87819e+06,1.03293e+07,0,0,0,0
80.1254,85.1408,1.73628,0,0,2.55963,2.55963,0,0.479479,4.6872,4.23983e+06,2.90145e+06,1.08524e+07,0,0,0,0,62.3065,61.3098,1.91183,0,0,1.17277,1.17277,0,0.905711,1.90512,8.81123e+06,3.87819e+06,1.03336e+07,0,0,0,0
79.0023,85.1408,1.60244,0,0,2.56068,2.56068,0,0.479675,4.6872,4.23983e+06,2.90145e+06,1.08569e+07,0,0,0,0,62.338,61.3098,1.8485,0,0,1.17325,1.17325,0,0.906082,1.90512,8.81123e+06,3.87819e+06,1.03378e+07,0,0,0,0
77.8914,85.1408,1.56466,0,0,2.53879,2.53879,0,0.479872,4.6872,4.23983e+06,2.90145e+06,1.0764e+07,0,0,0,0,62.338,61.3098,1.89918,0,0,1.20682,1.20682,0,0.906453,1.90512,8.81123e+06,3.87819e+06,1.06336e+07,0,0,0,0
76.7272,85.1408,1.49968,0,0,2.53983,2.53983,0,0.475769,4.6872,4.23983e+06,2.90145e+06,1.07684e+07,0,0,0,0,62.338,61.3098,1.97496,0,0,1.20731,1.20731,0,0.932389,1.90512,8.81123e+06,3.87819e+06,1.06379e+07,0,0,0,0
75.5476,85.1408,1.47241,0,0,2.54087,2.54087,0,0.475964,4.6872,4.23983e+06,2.90145e+06,1.07729e+07,0,0,0,0,62.338,61.3098,1.97677,0,0,1.20781,1.20781,0,0.932771,1.90512,8.81123e+06,3.87819e+06,1.06423e+07,0,0,0,0
74.3255,85.1408,1.40082,0,0,2.54191,2.54191,0,0.476159,4.6872,4.23983e+06,2.90145e+06,1.07773e+07,0,0,0,0,62.2293,61.3098,1.91047,0,0,1.2083,1.2083,0,0.933154,1.90512,8.81123e+06,3.87819e+06,1.06467e+07,0,0,0,0
72.9478,85.1408,1.27087,0,0,2.6023,2.6023,0,0.476354,4.6872,4.23983e+06,2.90145e+06,1.10333e+07,0,0,0,0,62.2036,61.3098,1.67247,0,0,1.23834,1.23834,0,0.933536,1.90512,8.81123e+06,3.87819e+06,1.09113e+07,0,0,0,0
71.7992,85.1408,1.51229,0,0,2.60336,2.60336,0,0.487671,4.6872,4.23983e+06,2.90145e+06,1.10378e+07,0,0,0,0,62.338,61.3098,2.09288,0,0,1.23884,1.23884,0,0.956739,1.90512,8.81123e+06,3.87819e+06,1.09157e+07,0,0,0,0
70.5309,85.1408,1.36606,0,0,2.60443,2.60443,0,0.487871,4.6872,4.23983e+06,2.90145e+06,1.10423e+07,0,0,0,0,62.3095,61.3098,2.00621,0,0,1.23935,1.23935,0,0.957131,1.90512,8.81123e+06,3.87819e+06,1.09202e+07,0,0,0,0
