0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.14641,0.304825,3.74459,3.6288,61.308,0,0,0,1.5195,0.22312,1.29638,0.66528,12.849,1,0.372725,3.74459,0,110.815,3.97079,110.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.32533,0,12.9438,1.15837,14.1108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.44564,2.32533,1.028160,1,0,125.623,0,0,0,125.623,0
72.29,2.098,0,0,6.62203,0.304825,4.2192,3.6288,61.308,0.0926825,0,0,2.86921,0.22312,2.5534,0.66528,12.849,1,0.372904,4.2192,0,187.195,3.97079,187.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79417e-06,4.98564,1.32838,18.913,1.15837,24.0686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0138,4.98564,1.028160,1,0,213.693,0,0,0,213.693,0
72.29,2.09901,0,0,5.73009,0.304825,3.32625,3.6288,61.308,0.0932217,0,0,2.82519,0.22312,2.50884,0.66528,12.849,1,0.373084,3.32625,0,164.804,3.97079,163.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81043e-06,2.53375,1.32902,11.9618,1.15837,14.6662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56191,2.53375,1.028160,1,0,180.961,0,0,0,180.961,0
72.29,2.10002,0,0,5.91381,0.303721,3.51007,3.6288,61.308,0.093761,0,0,1.50065,0.197266,1.20962,0.66528,12.849,1,0.373263,3.51007,0,147.677,3.63696,147.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82669e-06,1.76611,1.32966,9.25595,1.08792,11.2638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79427,1.76611,1.028160,1,0,159.65,0,0,0,159.65,0
72.29,2.30596,0,0,5.38796,0.339131,2.74287,3.6288,61.308,0.226274,0,0,1.71277,0.195233,1.29126,0.66528,12.849,1,0.409867,2.74287,0,132.519,4.05129,130.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82167e-06,1.98344,1.3303,10.3593,1.20415,12.4689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0116,1.98344,1.028160,1,0,144.561,0,0,0,144.561,0
72.29,2.30707,0,0,4.52538,0.366021,1.85229,3.6288,61.308,0.226877,0,0,1.71589,0.201465,1.28754,0.66528,12.849,1,0.410064,1.85229,0,107.552,4.46219,104.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83985e-06,1.61599,1.47814,8.96858,1.31245,10.7502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64415,1.61599,1.028160,1,0,116.57,0,0,0,116.57,0
72.29,2.30818,0,0,5.25953,0.349488,2.60186,3.6288,61.308,0.227481,0,0,1.68872,0.209148,1.25209,0.66528,12.849,1,0.410261,2.60186,0,98.6973,4.18354,96.7054,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85803e-06,1.66409,1.47885,8.66938,1.16029,10.652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69225,1.66409,1.028160,1,0,108.609,0,0,0,108.609,0
72.29,2.30929,0,0,6.14625,0.327444,3.50952,3.6288,61.308,0.228084,0,0,1.67836,0.219392,1.23089,0.66528,12.849,1,0.410459,3.50952,0,149.739,3.81202,149.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87623e-06,1.55382,1.47956,9.01826,0.957395,11.0942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58198,1.55382,1.028160,1,0,161.351,0,0,0,161.351,0
72.29,2.01754,0,0,6.43168,0.316387,4.09775,3.6288,61.308,0.0512364,0,0,2.6433,0.226462,2.3656,0.66528,12.849,1,0.358602,4.09775,0,130.889,4.15877,130.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54466e-06,2.89802,1.48027,13.0111,1.04651,16.3429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92618,2.89802,1.028160,1,0,149.178,0,0,0,149.178,0
72.29,2.01851,0,0,6.03552,0.307755,3.70925,3.6288,61.308,0.0517548,0,0,2.30939,0.192581,2.06506,0.66528,12.849,1,0.358775,3.70925,0,101.527,4.08964,100.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56029e-06,2.74388,1.27924,11.0005,0.954503,14.0692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77204,2.74388,1.028160,1,0,116.922,0,0,0,116.922,0
