0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.696,85.1408,2.44387,0,0,2.46977,2.46977,0,0,4.6872,4.53248e+06,3.10172e+06,1.11942e+07,0,0,0,0,62.338,61.3098,2.42828,0,0,1.12031,1.12031,0,0,1.90512,9.41941e+06,4.14587e+06,1.05526e+07,0,0,0,0
83.5847,85.1408,1.75246,0,0,2.47066,2.47066,0,0.462835,4.6872,4.53248e+06,3.10172e+06,1.11982e+07,0,0,0,0,62.338,61.3098,2.41949,0,0,1.12071,1.12071,0,0.865549,1.90512,9.41941e+06,4.14587e+06,1.05564e+07,0,0,0,0
85.1408,85.1408,4.7496,0,0,2.47155,2.47155,0,0.463002,4.6872,4.53248e+06,3.10172e+06,1.12022e+07,0,0,0,0,62.338,61.3098,5.9504,0,0,1.12111,1.12111,0,0.865859,1.90512,9.41941e+06,4.14587e+06,1.05602e+07,0,0,0,0
85.1408,85.1408,4.4504,0,0,2.47243,2.47243,0,0.463168,4.6872,4.53248e+06,3.10172e+06,1.12063e+07,0,0,0,0,62.338,61.3098,7.07483,0,0,1.12151,1.12151,0,0.86617,1.90512,9.41941e+06,4.14587e+06,1.0564e+07,0,0,0,0
85.1408,85.1408,6.27659,0,0,2.71456,2.71456,0,0.463334,4.6872,4.53248e+06,3.10172e+06,1.23037e+07,0,0,0,0,62.338,61.3098,9.01581,0,0,1.25383,1.25383,0,0.866481,1.90512,9.41941e+06,4.14587e+06,1.18103e+07,0,0,0,0
85.1408,85.1408,3.41976,0,0,2.71554,2.71554,0,0.508709,4.6872,4.53248e+06,3.10172e+06,1.23081e+07,0,0,0,0,62.338,61.3098,4.84379,0,0,1.25428,1.25428,0,0.968709,1.90512,9.41941e+06,4.14587e+06,1.18146e+07,0,0,0,0
83.9821,85.1408,1.94162,0,0,2.71651,2.71651,0,0.508892,4.6872,4.53248e+06,3.10172e+06,1.23125e+07,0,0,0,0,62.338,61.3098,3.06214,0,0,1.25473,1.25473,0,0.969056,1.90512,9.41941e+06,4.14587e+06,1.18188e+07,0,0,0,0
83.5353,85.1408,2.67385,0,0,2.71749,2.71749,0,0.509074,4.6872,4.53248e+06,3.10172e+06,1.2317e+07,0,0,0,0,62.338,61.3098,4.08019,0,0,1.25518,1.25518,0,0.969404,1.90512,9.41941e+06,4.14587e+06,1.18231e+07,0,0,0,0
84.0616,85.1408,3.41448,0,0,2.37388,2.37388,0,0.509257,4.6872,4.53248e+06,3.10172e+06,1.07596e+07,0,0,0,0,62.338,61.3098,4.75201,0,0,1.07835,1.07835,0,0.969752,1.90512,9.41941e+06,4.14587e+06,1.01574e+07,0,0,0,0
84.9957,85.1408,3.90248,0,0,2.37473,2.37473,0,0.444865,4.6872,4.53248e+06,3.10172e+06,1.07634e+07,0,0,0,0,62.338,61.3098,2.92828,0,0,1.07873,1.07873,0,0.833131,1.90512,9.41941e+06,4.14587e+06,1.0161e+07,0,0,0,0
85.1408,85.1408,4.91233,0,0,2.37558,2.37558,0,0.445025,4.6872,4.53248e+06,3.10172e+06,1.07673e+07,0,0,0,0,62.338,61.3098,3.18411,0,0,1.07912,1.07912,0,0.833429,1.90512,9.41941e+06,4.14587e+06,1.01647e+07,0,0,0,0
85.1408,85.1408,5.81722,0,0,2.37644,2.37644,0,0.445184,4.6872,4.53248e+06,3.10172e+06,1.07711e+07,0,0,0,0,62.338,61.3098,5.0144,0,0,1.07951,1.07951,0,0.833728,1.90512,9.41941e+06,4.14587e+06,1.01683e+07,0,0,0,0
85.1408,85.1408,5.88438,0,0,2.37729,2.37729,0,0.445344,4.6872,4.53248e+06,3.10172e+06,1.0775e+07,0,0,0,0,62.338,61.3098,8.98925,0,0,1.07989,1.07989,0,0.834027,1.90512,9.41941e+06,4.14587e+06,1.0172e+07,0,0,0,0
85.1408,85.1408,4.67607,0,0,2.46503,2.46503,0,0.445504,4.6872,4.53248e+06,3.10172e+06,1.11727e+07,0,0,0,0,62.338,61.3098,5.86509,0,0,1.12373,1.12373,0,0.834327,1.90512,9.41941e+06,4.14587e+06,1.05849e+07,0,0,0,0
85.1408,85.1408,6.95118,0,0,2.46592,2.46592,0,0.461947,4.6872,4.53248e+06,3.10172e+06,1.11767e+07,0,0,0,0,62.338,61.3098,9.33269,0,0,1.12413,1.12413,0,0.868194,1.90512,9.41941e+06,4.14587e+06,1.05887e+07,0,0,0,0
85.1408,85.1408,5.29904,0,0,2.4668,2.4668,0,0.462113,4.6872,4.53248e+06,3.10172e+06,1.11807e+07,0,0,0,0,62.338,61.3098,7.04524,0,0,1.12454,1.12454,0,0.868505,1.90512,9.41941e+06,4.14587e+06,1.05925e+07,0,0,0,0
85.1408,85.1408,4.30092,0,0,2.46768,2.46768,0,0.462278,4.6872,4.53248e+06,3.10172e+06,1.11847e+07,0,0,0,0,62.338,61.3098,5.70788,0,0,1.12494,1.12494,0,0.868817,1.90512,9.41941e+06,4.14587e+06,1.05963e+07,0,0,0,0
