0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9367e+07,0,0,1.24251e+07
0,0,0,0,0,1.93708e+07,0,0,1.24251e+07
0,0,0,0,0,1.93747e+07,0,0,1.24251e+07
0,0,0,0,0,1.93785e+07,0,0,1.24251e+07
0,0,0,0,0,2.14614e+07,0,0,1.24251e+07
0,0,0,0,0,2.14656e+07,0,0,1.24251e+07
0,0,0,0,0,2.14699e+07,0,0,1.24251e+07
0,0,0,0,0,2.14741e+07,0,0,1.24251e+07
0,0,0,0,0,1.8604e+07,0,0,1.24251e+07
0,0,0,0,0,1.86077e+07,0,0,1.24251e+07
0,0,0,0,0,1.86114e+07,0,0,1.24251e+07
0,0,0,0,0,1.86151e+07,0,0,1.24251e+07
0,0,0,0,0,1.86188e+07,0,0,1.24251e+07
0,0,0,0,0,1.93362e+07,0,0,1.24251e+07
0,0,0,0,0,1.934e+07,0,0,1.24251e+07
0,0,0,0,0,1.93438e+07,0,0,1.24251e+07
0,0,0,0,0,1.93477e+07,0,0,1.24251e+07
0,0,0,0,0,1.90732e+07,0,0,1.24251e+07
0,0,0,0,0,1.9077e+07,0,0,1.24251e+07
0,0,0,0,0,1.90808e+07,0,0,1.24251e+07
0,0,0,0,0,1.90845e+07,0,0,1.24251e+07
0,0,0,0,0,2.00553e+07,0,0,1.24251e+07
0,0,0,0,0,2.00593e+07,0,0,1.24251e+07
0,0,0,0,0,2.00633e+07,0,0,1.24251e+07
0,0,0,0,0,2.00673e+07,0,0,1.24251e+07
0,0,0,0,0,2.00713e+07,0,0,1.24251e+07
0,0,0,0,0,2.02592e+07,0,0,1.24251e+07
0,0,0,0,0,2.02632e+07,0,0,1.24251e+07
0,0,0,0,0,2.02672e+07,0,0,1.24251e+07
0,0,0,0,0,2.02712e+07,0,0,1.24251e+07
0,0,0,0,0,2.07595e+07,0,0,1.24251e+07
0,0,0,0,0,2.07636e+07,0,0,1.24251e+07
0,0,0,0,0,2.07677e+07,0,0,1.24251e+07
0,0,0,0,0,2.07719e+07,0,0,1.24251e+07
0,0,0,0,0,2.2363e+07,0,0,1.24251e+07
0,0,0,0,0,2.23674e+07,0,0,1.24251e+07
